repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
2,ppo_sac,3,0.42,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.43,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.44,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.45,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.46,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.47,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.48,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.49,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.5,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.51,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.52,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.53,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.54,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.55,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.56,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.57,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.58,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.59,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.6,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.61,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.62,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.63,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.64,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.65,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.66,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.67,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.68,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.69,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.7,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.71,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.72,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.73,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.74,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.75,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.76,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.77,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.78,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.79,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.8,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.81,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.82,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.83,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.84,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.85,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.86,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.87,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.88,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.89,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,4,0.01,14,0.4841908914500004,0.6172238781106101,1.8473519820443207,3.400902653202063,-0.181488252105503
2,ppo_sac,4,0.02,14,0.4841908914500004,0.6172238781106101,1.8473519820443207,3.400902653202063,-0.181488252105503
2,ppo_sac,4,0.03,14,0.4841908914500004,0.6172238781106101,1.8473519820443207,3.400902653202063,-0.181488252105503
2,ppo_sac,4,0.04,14,0.4841908914500004,0.6172238781106101,1.8473519820443207,3.400902653202063,-0.181488252105503
2,ppo_sac,4,0.05,14,0.4841908914500004,0.6172238781106101,1.8473519820443207,3.400902653202063,-0.181488252105503
2,ppo_sac,4,0.06,14,0.4841908914500004,0.6172238781106101,1.8473519820443207,3.400902653202063,-0.181488252105503
2,ppo_sac,4,0.07,14,0.4841908914500004,0.6172238781106101,1.8473519820443207,3.400902653202063,-0.181488252105503
2,ppo_sac,4,0.08,14,0.4841908914500004,0.6172238781106101,1.8473519820443207,3.400902653202063,-0.181488252105503
2,ppo_sac,4,0.09,14,0.4841908914500004,0.6172238781106101,1.8473519820443207,3.400902653202063,-0.181488252105503
2,ppo_sac,4,0.1,14,0.4841908914500004,0.6172238781106101,1.8473519820443207,3.400902653202063,-0.181488252105503
2,ppo_sac,4,0.11,14,0.4841908914500004,0.6172238781106101,1.8473519820443207,3.400902653202063,-0.181488252105503
2,ppo_sac,4,0.12,14,0.4841908914500004,0.6172238781106101,1.8473519820443207,3.400902653202063,-0.181488252105503
2,ppo_sac,4,0.13,14,0.4841908914500004,0.6172238781106101,1.8473519820443207,3.400902653202063,-0.181488252105503
2,ppo_sac,4,0.14,14,0.4841908914500004,0.6172238781106101,1.8473519820443207,3.400902653202063,-0.181488252105503
2,ppo_sac,4,0.15,1,0.4623162907200007,0.5882536631056023,1.7795701768144907,3.129497467718974,-0.18797064678066933
2,ppo_sac,4,0.16,1,0.4604884290600004,0.5858371284004535,1.7757364357928576,3.1192846073731,-0.18781137412588178
2,ppo_sac,4,0.17,1,0.4602525898600005,0.5855253837382177,1.7771653691877323,3.104999544197512,-0.18857503049635616
2,ppo_sac,4,0.18,1,0.46233441569000044,0.5882776286127771,1.7852082734325594,3.15838856480018,-0.18625878879155433
2,ppo_sac,4,0.19,1,0.46701174261000045,0.5944643203424071,1.8020992999921208,3.2152882806069303,-0.18488678726816798
2,ppo_sac,4,0.2,1,0.46896720213,0.5970520752300086,1.8081748641020372,3.2292847101292197,-0.18488678726816798
2,ppo_sac,4,0.21,1,0.4745569238999998,0.6044533542661459,1.8258750029848867,3.2843046742415876,-0.18404302104089243
2,ppo_sac,4,0.22,1,0.4802776984899999,0.6120344765752117,1.8424618026059751,3.3254967947913876,-0.18404302104089243
2,ppo_sac,4,0.23,1,0.4824229592699998,0.6148790018621928,1.8488463194115388,3.3415178526852434,-0.18401188590630335
2,ppo_sac,4,0.24,2,0.47951564502,0.6110242414509801,1.8357507529284576,3.277097109251398,-0.1864528944613909
2,ppo_sac,4,0.25,2,0.47951564502,0.6110242414509801,1.8357507529284576,3.277097109251398,-0.1864528944613909
2,ppo_sac,4,0.26,1,0.47888675988999996,0.6101906294339381,1.8344795602628639,3.2680093612221537,-0.18671630402115558
2,ppo_sac,4,0.27,1,0.4796757414299999,0.6112364678524125,1.836294633529623,3.280376054574824,-0.18633121864183222
2,ppo_sac,4,0.28,1,0.47993240276000004,0.6115767126963383,1.8370813640291648,3.2867903784580226,-0.18607110350105616
2,ppo_sac,4,0.29,1,0.4804773805499998,0.6122992087582142,1.8400102084048724,3.301926725975752,-0.18543694623546614
2,ppo_sac,4,0.3,1,0.4702887009700001,0.5988013032062629,1.7934414164638102,3.10715689645282,-0.19271679003073972
2,ppo_sac,4,0.31,1,0.46973038017000035,0.59806222916467,1.7912173273089593,3.093712243010642,-0.19331540304558725
2,ppo_sac,4,0.32,1,0.4702930944800001,0.598807119332571,1.791944402244237,3.1052441017166044,-0.1928373743634343
2,ppo_sac,4,0.33,2,0.46567044007000047,0.5926897427870359,1.7701715248430356,3.0221713494637434,-0.196113877822382
2,ppo_sac,4,0.34,2,0.46567044007000047,0.5926897427870359,1.7701715248430356,3.0221713494637434,-0.196113877822382
2,ppo_sac,4,0.35,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.36,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.37,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.38,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.39,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.4,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.41,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.42,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.43,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.44,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.45,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.46,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.47,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.48,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.49,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.5,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.51,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.52,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.53,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.54,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.55,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.56,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.57,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.58,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.59,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.6,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.61,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.62,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.63,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.64,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.65,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.66,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.67,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.68,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.69,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.7,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.71,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.72,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.73,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.74,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.75,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.76,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.77,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.78,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.79,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.8,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.81,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.82,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.83,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.84,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.85,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.86,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.87,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.88,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,4,0.89,55,0.46577717834000043,0.592830947322601,1.7706095023675426,3.0228542234750444,-0.19611628728860375
2,ppo_sac,5,0.01,12,0.4959993449200002,0.6329014297611055,1.8994604763724454,3.507805140770347,-0.18042662130944775
2,ppo_sac,5,0.02,12,0.4959993449200002,0.6329014297611055,1.8994604763724454,3.507805140770347,-0.18042662130944775
2,ppo_sac,5,0.03,12,0.4959993449200002,0.6329014297611055,1.8994604763724454,3.507805140770347,-0.18042662130944775
2,ppo_sac,5,0.04,12,0.4959993449200002,0.6329014297611055,1.8994604763724454,3.507805140770347,-0.18042662130944775
2,ppo_sac,5,0.05,12,0.4959993449200002,0.6329014297611055,1.8994604763724454,3.507805140770347,-0.18042662130944775
2,ppo_sac,5,0.06,12,0.4959993449200002,0.6329014297611055,1.8994604763724454,3.507805140770347,-0.18042662130944775
2,ppo_sac,5,0.07,12,0.4959993449200002,0.6329014297611055,1.8994604763724454,3.507805140770347,-0.18042662130944775
2,ppo_sac,5,0.08,12,0.4959993449200002,0.6329014297611055,1.8994604763724454,3.507805140770347,-0.18042662130944775
2,ppo_sac,5,0.09,12,0.4959993449200002,0.6329014297611055,1.8994604763724454,3.507805140770347,-0.18042662130944775
2,ppo_sac,5,0.1,12,0.4959993449200002,0.6329014297611055,1.8994604763724454,3.507805140770347,-0.18042662130944775
2,ppo_sac,5,0.11,12,0.4959993449200002,0.6329014297611055,1.8994604763724454,3.507805140770347,-0.18042662130944775
2,ppo_sac,5,0.12,12,0.4959993449200002,0.6329014297611055,1.8994604763724454,3.507805140770347,-0.18042662130944775
2,ppo_sac,5,0.13,1,0.4835972660700003,0.6164364622545961,1.8555159440776618,3.4165493860096876,-0.18042662130944775
2,ppo_sac,5,0.14,1,0.48503155043000024,0.6183390894276743,1.8531531094762104,3.4270945436991123,-0.18042662130944775
2,ppo_sac,5,0.15,1,0.46272159679000047,0.588789589237019,1.7809964022535962,3.1292828893759492,-0.18815479777682775
2,ppo_sac,5,0.16,1,0.46029518006000036,0.5855816808955037,1.7729424760761263,3.1064883664742715,-0.18850277606547527
2,ppo_sac,5,0.17,1,0.45997572408000065,0.5851594219509855,1.774061491154779,3.092491728294794,-0.18921939761295448
2,ppo_sac,5,0.18,1,0.4624222606000006,0.5883937813238307,1.7834097000605793,3.152613534770544,-0.186636825235433
2,ppo_sac,5,0.19,1,0.46753065401000016,0.5951509480399448,1.800886047024033,3.206971339157929,-0.1855803763423145
2,ppo_sac,5,0.2,1,0.46947785419999977,0.5977279693657596,1.8069254150105376,3.2208576205450368,-0.1855803763423145
2,ppo_sac,5,0.21,1,0.4748359340999997,0.6048229481366654,1.8246511933809242,3.274814354358248,-0.18468923202676935
2,ppo_sac,5,0.22,1,0.48061649280999963,0.6124836439966341,1.8413784093667884,3.316293198446237,-0.18468923202676935
2,ppo_sac,5,0.23,1,0.48228858904999994,0.6147008063347239,1.8459297203468716,3.3282176868202824,-0.1846936901900782
2,ppo_sac,5,0.24,2,0.4794516849599997,0.6109394563521948,1.8332643877348407,3.265942815696762,-0.18706373345421112
2,ppo_sac,5,0.25,2,0.4794516849599997,0.6109394563521948,1.8332643877348407,3.265942815696762,-0.18706373345421112
2,ppo_sac,5,0.26,1,0.47885503142999974,0.6101485741518897,1.8321301796727423,3.257656963450356,-0.18729675377043054
2,ppo_sac,5,0.27,1,0.47965975588999976,0.6112152769366064,1.833971585821065,3.2702482854061987,-0.1869017957028566
2,ppo_sac,5,0.28,1,0.47988500091999975,0.6115138731577485,1.834654082266644,3.2758856952113797,-0.18667130970157064
2,ppo_sac,5,0.29,1,0.48050532077999963,0.6123362516538022,1.8378273185061276,3.2925351018807727,-0.18597713697995855
2,ppo_sac,5,0.3,1,0.47024362603000003,0.5987416332417907,1.7916253902848855,3.098523533553943,-0.1932344959649367
2,ppo_sac,5,0.31,1,0.4688714086300003,0.5969252895698387,1.787143937868264,3.080127956038554,-0.19379886098549048
2,ppo_sac,5,0.32,1,0.46971834435000037,0.5980462974871035,1.7881200525850403,3.0937510329961664,-0.19330782959219606
2,ppo_sac,5,0.33,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.34,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.35,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.36,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.37,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.38,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.39,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.4,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.41,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.42,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.43,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.44,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.45,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.46,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.47,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.48,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.49,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.5,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.51,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.52,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.53,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.54,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.55,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.56,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.57,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.58,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.59,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.6,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.61,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.62,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.63,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.64,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.65,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.66,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.67,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.68,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.69,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.7,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.71,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.72,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.73,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.74,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.75,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.76,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.77,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.78,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.79,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.8,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.81,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.82,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.83,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.84,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.85,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.86,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
2,ppo_sac,5,0.87,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
