repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
20,ppo_sac,3,0.4,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.41,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.42,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.43,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.44,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.45,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.46,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.47,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.48,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.49,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.5,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.51,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.52,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.53,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.54,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.55,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.56,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.57,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.58,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.59,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.6,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.61,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.62,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.63,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.64,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.65,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.66,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.67,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.68,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.69,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.7,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.71,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.72,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.73,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.74,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.75,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.76,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.77,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.78,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.79,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.8,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.81,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.82,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.83,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.84,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.85,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.86,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.87,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.88,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.89,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,4,0.01,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
20,ppo_sac,4,0.02,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
20,ppo_sac,4,0.03,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
20,ppo_sac,4,0.04,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
20,ppo_sac,4,0.05,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
20,ppo_sac,4,0.06,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
20,ppo_sac,4,0.07,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
20,ppo_sac,4,0.08,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
20,ppo_sac,4,0.09,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
20,ppo_sac,4,0.1,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
20,ppo_sac,4,0.11,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
20,ppo_sac,4,0.12,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
20,ppo_sac,4,0.13,1,0.49057674054000033,0.6256987289225131,1.874547218258829,3.439101819988945,-0.18193666883771542
20,ppo_sac,4,0.14,1,0.4946183078600004,0.631066495527236,1.8916864666592499,3.468605309521948,-0.18193666883771542
20,ppo_sac,4,0.15,1,0.4758903577,0.6062198389792024,1.8283635270095462,3.2252195021327497,-0.1879623506487933
20,ppo_sac,4,0.16,1,0.47243395048000036,0.6016416327134959,1.8204854657661842,3.192499667930129,-0.18845472053050294
20,ppo_sac,4,0.17,1,0.4734311855600004,0.6029622872687495,1.8246046349351177,3.18896183082337,-0.1890779254366517
20,ppo_sac,4,0.18,1,0.4761971339100006,0.606626294077,1.8350014061447852,3.2478902009951716,-0.18677549317742526
20,ppo_sac,4,0.19,1,0.48172046153000037,0.6139474208926425,1.8550257262161658,3.3098438382594804,-0.18549135575396025
20,ppo_sac,4,0.2,1,0.4821799118600001,0.6145566862755869,1.8569622337336156,3.3131284408247477,-0.18549135575396025
20,ppo_sac,4,0.21,1,0.48782709047000017,0.6220486166914354,1.8754336875250335,3.368842335207083,-0.1846475895266847
20,ppo_sac,4,0.22,1,0.4932127560899997,0.6291993679014178,1.8912629476747926,3.4075688153540065,-0.1846475895266847
20,ppo_sac,4,0.23,1,0.4955030510799998,0.6322419795920005,1.8980280769689533,3.424626529139201,-0.1846163294632066
20,ppo_sac,4,0.24,2,0.4925747145499999,0.6283519229086294,1.8841138860844209,3.3594546337437823,-0.18703985956446534
20,ppo_sac,4,0.25,2,0.4925747145499999,0.6283519229086294,1.8841138860844209,3.3594546337437823,-0.18703985956446534
20,ppo_sac,4,0.26,1,0.49225047480000006,0.6279212987536542,1.8832282028611493,3.352549084137368,-0.1872966757517951
20,ppo_sac,4,0.27,1,0.49277533823999997,0.6286183822471927,1.884757455257533,3.3629833303285945,-0.18692283621452588
20,ppo_sac,4,0.28,1,0.4931878119799997,0.6291662357252901,1.8858866746120022,3.3704298127407277,-0.186672404020089
20,ppo_sac,4,0.29,1,0.49396012448000004,0.6301921206213827,1.8895511726509566,3.3873759023446626,-0.1860413897923695
20,ppo_sac,4,0.3,1,0.4821042356799998,0.6144563311956615,1.8357099412384978,3.1784358982596337,-0.19332034713429636
20,ppo_sac,4,0.31,1,0.48120160850000016,0.6132594324785392,1.832584746310838,3.1620358708736727,-0.19394448941184694
20,ppo_sac,4,0.32,1,0.4821525470200001,0.6145203973081059,1.8342712978139664,3.176832440993816,-0.19343808926726525
20,ppo_sac,4,0.33,2,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
20,ppo_sac,4,0.34,2,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
20,ppo_sac,4,0.35,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.36,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.37,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.38,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.39,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.4,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.41,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.42,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.43,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.44,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.45,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.46,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.47,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.48,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.49,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.5,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.51,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.52,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.53,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.54,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.55,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.56,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.57,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.58,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.59,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.6,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.61,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.62,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.63,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.64,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.65,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.66,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.67,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.68,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.69,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.7,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.71,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.72,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.73,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.74,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.75,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.76,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.77,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.78,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.79,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.8,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.81,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.82,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.83,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.84,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.85,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.86,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.87,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.88,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,4,0.89,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
20,ppo_sac,5,0.01,12,0.49240051878000024,0.628120570256768,1.8903706291839524,3.424996235643707,-0.183393068792298
20,ppo_sac,5,0.02,12,0.49240051878000024,0.628120570256768,1.8903706291839524,3.424996235643707,-0.183393068792298
20,ppo_sac,5,0.03,12,0.49240051878000024,0.628120570256768,1.8903706291839524,3.424996235643707,-0.183393068792298
20,ppo_sac,5,0.04,12,0.49240051878000024,0.628120570256768,1.8903706291839524,3.424996235643707,-0.183393068792298
20,ppo_sac,5,0.05,12,0.49240051878000024,0.628120570256768,1.8903706291839524,3.424996235643707,-0.183393068792298
20,ppo_sac,5,0.06,12,0.49240051878000024,0.628120570256768,1.8903706291839524,3.424996235643707,-0.183393068792298
20,ppo_sac,5,0.07,12,0.49240051878000024,0.628120570256768,1.8903706291839524,3.424996235643707,-0.183393068792298
20,ppo_sac,5,0.08,12,0.49240051878000024,0.628120570256768,1.8903706291839524,3.424996235643707,-0.183393068792298
20,ppo_sac,5,0.09,12,0.49240051878000024,0.628120570256768,1.8903706291839524,3.424996235643707,-0.183393068792298
20,ppo_sac,5,0.1,12,0.49240051878000024,0.628120570256768,1.8903706291839524,3.424996235643707,-0.183393068792298
20,ppo_sac,5,0.11,12,0.49240051878000024,0.628120570256768,1.8903706291839524,3.424996235643707,-0.183393068792298
20,ppo_sac,5,0.12,12,0.49240051878000024,0.628120570256768,1.8903706291839524,3.424996235643707,-0.183393068792298
20,ppo_sac,5,0.13,1,0.4792658380600001,0.6106931032597265,1.8444495012781625,3.329968287685766,-0.183393068792298
20,ppo_sac,5,0.14,1,0.48148230382000023,0.61363162217861,1.844118009047321,3.3459913519064295,-0.183393068792298
20,ppo_sac,5,0.15,1,0.45866266021000013,0.5834240167650948,1.7733892232816468,3.0623242061769247,-0.1905167374467691
20,ppo_sac,5,0.16,1,0.45602026366000015,0.5799327342954581,1.7651922061483751,3.039449238744083,-0.19080191467026753
20,ppo_sac,5,0.17,1,0.45636215594999996,0.5803843840351774,1.7675490534639142,3.033969346446956,-0.19129540142350432
20,ppo_sac,5,0.18,1,0.4588405788700003,0.5836591423095021,1.7773283475952903,3.090973056733509,-0.18882699124084368
20,ppo_sac,5,0.19,1,0.46381902329000013,0.5902408510190666,1.7942510943913619,3.139559919289234,-0.18800114225967424
20,ppo_sac,5,0.2,1,0.4656754342299998,0.5926963495338229,1.8000670150408176,3.152621002244595,-0.18800114225967424
20,ppo_sac,5,0.21,1,0.47091218862999984,0.5996267136259268,1.8163585872221624,3.202301043162439,-0.1872487019626875
20,ppo_sac,5,0.22,1,0.47669471777999983,0.6072855938276707,1.8331740957446552,3.243203223639343,-0.1872487019626875
20,ppo_sac,5,0.23,1,0.4794236195699999,0.6109022532792856,1.8409925905877278,3.2618955537615837,-0.18728443115684668
20,ppo_sac,5,0.24,2,0.47642622767,0.6069298378259638,1.8291363239630105,3.2063767890217805,-0.1892883705695516
20,ppo_sac,5,0.25,2,0.47642622767,0.6069298378259638,1.8291363239630105,3.2063767890217805,-0.1892883705695516
20,ppo_sac,5,0.26,1,0.47617825063999986,0.606601274653009,1.8285232260275535,3.201247916063706,-0.18948900258836976
20,ppo_sac,5,0.27,1,0.47842188323999957,0.6095744666522032,1.8351110313127594,3.2447252624195078,-0.1878662806100444
20,ppo_sac,5,0.28,1,0.48233096790999963,0.6147570068259613,1.84584189649127,3.3258227229275206,-0.18484358850156268
20,ppo_sac,5,0.29,1,0.48333780825999995,0.6160923253077886,1.8495478012003002,3.3440791603891156,-0.18423377430936783
20,ppo_sac,5,0.3,1,0.47024362603000003,0.5987416332417907,1.7916253902848855,3.098523533553943,-0.1932344959649367
20,ppo_sac,5,0.31,1,0.4688714086300003,0.5969252895698387,1.787143937868264,3.080127956038554,-0.19379886098549048
20,ppo_sac,5,0.32,1,0.46971834435000037,0.5980462974871035,1.7881200525850403,3.0937510329961664,-0.19330782959219606
20,ppo_sac,5,0.33,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.34,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.35,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.36,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.37,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.38,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.39,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.4,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.41,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.42,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.43,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.44,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.45,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.46,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.47,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.48,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.49,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.5,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.51,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.52,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.53,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.54,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.55,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.56,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.57,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.58,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.59,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.6,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.61,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.62,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.63,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.64,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.65,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.66,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.67,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.68,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.69,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.7,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.71,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.72,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.73,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.74,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.75,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.76,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.77,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.78,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.79,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.8,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.81,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.82,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.83,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.84,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
20,ppo_sac,5,0.85,57,0.4643270109400002,0.590912705546722,1.7649604915766133,3.0022677668769804,-0.19682211962106277
