repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
11,ppo_sac,3,0.27,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.28,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.29,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.3,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.31,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.32,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.33,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.34,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.35,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.36,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.37,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.38,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.39,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.4,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.41,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.42,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.43,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.44,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.45,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.46,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.47,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.48,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.49,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.5,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.51,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.52,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.53,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.54,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.55,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.56,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.57,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.58,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.59,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.6,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.61,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.62,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.63,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.64,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.65,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.66,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.67,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.68,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.69,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.7,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.71,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.72,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.73,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.74,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.75,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.76,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.77,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.78,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.79,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.8,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.81,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.82,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.83,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.84,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.85,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.86,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.87,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.88,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,3,0.89,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
11,ppo_sac,4,0.01,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.02,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.03,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.04,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.05,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.06,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.07,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.08,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.09,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.1,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.11,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.12,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.13,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.14,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.15,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.16,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.17,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.18,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.19,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.2,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.21,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.22,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.23,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.24,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.25,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
11,ppo_sac,4,0.26,1,-0.0005047858600005783,-0.0006204813409730336,0.08739674008152654,-0.0036060803374833037,-0.17206531272291892
11,ppo_sac,4,0.27,1,0.002206683709999435,0.00271329211247906,0.10180084428372153,0.017021719354545217,-0.15940176523674998
11,ppo_sac,4,0.28,1,0.04610766385999976,0.05697478715615789,0.39479517918931406,0.3619274652077677,-0.15742045750369071
11,ppo_sac,4,0.29,1,0.11404769033999984,0.14197693598553673,0.759681714434946,0.8881653585266442,-0.15985416974724032
11,ppo_sac,4,0.3,1,0.1326452301099994,0.16545609266897388,0.8785765030509299,1.1053920843253215,-0.14968090962037273
11,ppo_sac,4,0.31,1,0.1350779291599995,0.16853391777355364,0.9244069423538479,1.2302391391472471,-0.13699281091835092
11,ppo_sac,4,0.32,1,0.12443322141999946,0.1550775514280769,0.9006142710889815,1.2365227681115754,-0.1254142304754422
11,ppo_sac,4,0.33,1,0.11501385220000016,0.14319450414869972,0.9428766979411358,1.2953753535196968,-0.1105428660191985
11,ppo_sac,4,0.34,1,0.11549936538000027,0.14380644471472825,1.0059294140165604,1.3009111297128186,-0.1105428660191985
11,ppo_sac,4,0.35,1,0.3633561412499997,0.46376368183091143,1.552126157048247,4.60945681591267,-0.1006113519124241
11,ppo_sac,4,0.36,2,0.3554329996200005,0.45331369140522626,1.560628735214785,4.505748109675026,-0.10060786363797003
11,ppo_sac,4,0.37,2,0.3554329996200005,0.45331369140522626,1.560628735214785,4.505748109675026,-0.10060786363797003
11,ppo_sac,4,0.38,2,0.35613320656000047,0.4542366455301967,1.5808349033501143,4.534810294461784,-0.10016662573182855
11,ppo_sac,4,0.39,2,0.35613320656000047,0.4542366455301967,1.5808349033501143,4.534810294461784,-0.10016662573182855
11,ppo_sac,4,0.4,2,0.3579862885000007,0.4566797499896713,1.5943349457917673,4.5797132752244964,-0.0997179785163046
11,ppo_sac,4,0.41,2,0.3579862885000007,0.4566797499896713,1.5943349457917673,4.5797132752244964,-0.0997179785163046
11,ppo_sac,4,0.42,2,0.3633506817800005,0.463756476422323,1.6166085292483647,4.655447356102048,-0.09961587812059824
11,ppo_sac,4,0.43,2,0.3633506817800005,0.463756476422323,1.6166085292483647,4.655447356102048,-0.09961587812059824
11,ppo_sac,4,0.44,2,0.36915251287999995,0.4714174610691251,1.6399960906205047,4.731998619784248,-0.09962333021361258
11,ppo_sac,4,0.45,2,0.36915251287999995,0.4714174610691251,1.6399960906205047,4.731998619784248,-0.09962333021361258
11,ppo_sac,4,0.46,2,0.3731406827000001,0.476687930331823,1.6556005093382693,4.783712784383316,-0.09964810844998806
11,ppo_sac,4,0.47,2,0.3731406827000001,0.476687930331823,1.6556005093382693,4.783712784383316,-0.09964810844998806
11,ppo_sac,4,0.48,3,0.37858175358,0.4838841064191013,1.6762773031573481,4.856277298074754,-0.09964095473109302
11,ppo_sac,4,0.49,3,0.37858175358,0.4838841064191013,1.6762773031573481,4.856277298074754,-0.09964095473109302
11,ppo_sac,4,0.5,3,0.37858175358,0.4838841064191013,1.6762773031573481,4.856277298074754,-0.09964095473109302
11,ppo_sac,4,0.51,2,0.3788715702200003,0.4842675910114633,1.6778450634835511,4.861304121274638,-0.0996168062993944
11,ppo_sac,4,0.52,2,0.3788715702200003,0.4842675910114633,1.6778450634835511,4.861304121274638,-0.0996168062993944
11,ppo_sac,4,0.53,3,0.3790086439600002,0.4844489730499939,1.6786039558857215,4.863676199209197,-0.09960551508933968
11,ppo_sac,4,0.54,3,0.3790086439600002,0.4844489730499939,1.6786039558857215,4.863676199209197,-0.09960551508933968
11,ppo_sac,4,0.55,3,0.3790086439600002,0.4844489730499939,1.6786039558857215,4.863676199209197,-0.09960551508933968
11,ppo_sac,4,0.56,2,0.37688099880000037,0.48163404489330564,1.6708748215952323,4.835479193811679,-0.09960420169105233
11,ppo_sac,4,0.57,2,0.37688099880000037,0.48163404489330564,1.6708748215952323,4.835479193811679,-0.09960420169105233
11,ppo_sac,4,0.58,1,0.3761935347100005,0.48072472565772406,1.6683632830565613,4.825732750269006,-0.09961693913342518
11,ppo_sac,4,0.59,1,0.3754795420600001,0.47978042693441525,1.6656397698694099,4.817701017732881,-0.0995870074063232
11,ppo_sac,4,0.6,1,0.37416971647000064,0.4780483950957295,1.66070800633507,4.797197271272471,-0.09965160239677318
11,ppo_sac,4,0.61,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.62,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.63,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.64,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.65,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.66,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.67,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.68,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.69,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.7,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.71,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.72,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.73,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.74,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.75,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.76,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.77,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.78,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.79,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.8,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.81,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.82,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.83,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.84,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.85,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.86,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.87,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.88,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,4,0.89,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
11,ppo_sac,5,0.01,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.02,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.03,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.04,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.05,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.06,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.07,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.08,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.09,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.1,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.11,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.12,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.13,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.14,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.15,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.16,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.17,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.18,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.19,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.2,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.21,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.22,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.23,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.24,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.25,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
11,ppo_sac,5,0.26,1,-0.030089978019999797,-0.03686006983686019,-0.16296973399467507,-0.22443306347546224,-0.16423636190703328
11,ppo_sac,5,0.27,1,-0.025219580689999965,-0.030911417122678086,-0.12980599827800934,-0.19392142286986092,-0.15940176523674998
11,ppo_sac,5,0.28,1,0.0015272531400003508,0.0018777324181804556,0.09139245302613752,0.011928134678025773,-0.15742045750369071
11,ppo_sac,5,0.29,1,0.058693122800000275,0.07262789869649522,0.4877974743898178,0.45433846868889105,-0.15985416974724032
11,ppo_sac,5,0.3,1,0.08167628307000041,0.10132307551950603,0.6544703640105489,0.6769271764614877,-0.14968090962037273
11,ppo_sac,5,0.31,1,0.08303254542000027,0.10302081174479838,0.6979474008193965,0.7520161901502979,-0.13699281091835092
11,ppo_sac,5,0.32,1,0.07778419594000008,0.09645376662207217,0.6987289734681029,0.7690815169571934,-0.1254142304754422
11,ppo_sac,5,0.33,2,0.07482618580000033,0.09275575649108747,0.7220780477163856,0.8390931032580442,-0.1105428660191985
11,ppo_sac,5,0.34,2,0.07482618580000033,0.09275575649108747,0.7220780477163856,0.8390931032580442,-0.1105428660191985
11,ppo_sac,5,0.35,1,0.3172808975299999,0.4031912085427023,1.421189668292159,4.047860245987733,-0.09960601009937242
11,ppo_sac,5,0.36,2,0.31691559721999996,0.40271288542155315,1.4411659584811516,4.041772526058744,-0.09963769183572802
11,ppo_sac,5,0.37,2,0.31691559721999996,0.40271288542155315,1.4411659584811516,4.041772526058744,-0.09963769183572802
11,ppo_sac,5,0.38,2,0.3199637453599997,0.40670505282154856,1.464306260188767,4.081256952285406,-0.09965191056980705
11,ppo_sac,5,0.39,2,0.3199637453599997,0.40670505282154856,1.464306260188767,4.081256952285406,-0.09965191056980705
11,ppo_sac,5,0.4,2,0.32378762094000035,0.41171618168445323,1.4822242851132883,4.131808627797372,-0.09964551090642726
11,ppo_sac,5,0.41,2,0.32378762094000035,0.41171618168445323,1.4822242851132883,4.131808627797372,-0.09964551090642726
11,ppo_sac,5,0.42,2,0.3276971002600002,0.4168429249369707,1.4994315282837682,4.181909506432746,-0.09967765306632526
11,ppo_sac,5,0.43,2,0.3276971002600002,0.4168429249369707,1.4994315282837682,4.181909506432746,-0.09967765306632526
11,ppo_sac,5,0.44,2,0.3337645141400001,0.42480635526618293,1.524184627557579,4.262458818378259,-0.09966227789335202
11,ppo_sac,5,0.45,2,0.3337645141400001,0.42480635526618293,1.524184627557579,4.262458818378259,-0.09966227789335202
11,ppo_sac,5,0.46,2,0.3379678592000004,0.4303280850525155,1.540861113314179,4.3175741572463,-0.09966895052173785
11,ppo_sac,5,0.47,2,0.3379678592000004,0.4303280850525155,1.540861113314179,4.3175741572463,-0.09966895052173785
11,ppo_sac,5,0.48,3,0.34364368487999997,0.4377904524467062,1.56283551517809,4.393651632379221,-0.09964159407186246
11,ppo_sac,5,0.49,3,0.34364368487999997,0.4377904524467062,1.56283551517809,4.393651632379221,-0.09964159407186246
11,ppo_sac,5,0.5,3,0.34364368487999997,0.4377904524467062,1.56283551517809,4.393651632379221,-0.09964159407186246
11,ppo_sac,5,0.51,2,0.3436086402600005,0.4377443548571762,1.56302635829041,4.391051794702174,-0.09969009142304286
11,ppo_sac,5,0.52,2,0.3436086402600005,0.4377443548571762,1.56302635829041,4.391051794702174,-0.09969009142304286
11,ppo_sac,5,0.53,3,0.34374451280000007,0.4379230827319831,1.5637788170652183,4.39335192257553,-0.09967858037542732
11,ppo_sac,5,0.54,3,0.34374451280000007,0.4379230827319831,1.5637788170652183,4.39335192257553,-0.09967858037542732
11,ppo_sac,5,0.55,3,0.34374451280000007,0.4379230827319831,1.5637788170652183,4.39335192257553,-0.09967858037542732
11,ppo_sac,5,0.56,2,0.34151893826000035,0.4349960655179619,1.5554997062738107,4.36367496825342,-0.09968571643915791
11,ppo_sac,5,0.57,2,0.34151893826000035,0.4349960655179619,1.5554997062738107,4.36367496825342,-0.09968571643915791
11,ppo_sac,5,0.58,1,0.3411266285700003,0.4344802254689839,1.5541933686614116,4.361025834810638,-0.09962798706691212
11,ppo_sac,5,0.59,1,0.3400301627400002,0.43303868828739644,1.5498360947798795,4.344472145534044,-0.09967578886022876
11,ppo_sac,5,0.6,1,0.33903729051000053,0.4317335801753035,1.5461244867847308,4.331665685262185,-0.09966918306835393
11,ppo_sac,5,0.61,29,0.6057211858500005,0.7898794373016045,2.2335726878991786,7.943028919967198,-0.09944310228003883
11,ppo_sac,5,0.62,29,0.6057211858500005,0.7898794373016045,2.2335726878991786,7.943028919967198,-0.09944310228003883
11,ppo_sac,5,0.63,29,0.6057211858500005,0.7898794373016045,2.2335726878991786,7.943028919967198,-0.09944310228003883
11,ppo_sac,5,0.64,29,0.6057211858500005,0.7898794373016045,2.2335726878991786,7.943028919967198,-0.09944310228003883
11,ppo_sac,5,0.65,29,0.6057211858500005,0.7898794373016045,2.2335726878991786,7.943028919967198,-0.09944310228003883
11,ppo_sac,5,0.66,29,0.6057211858500005,0.7898794373016045,2.2335726878991786,7.943028919967198,-0.09944310228003883
11,ppo_sac,5,0.67,29,0.6057211858500005,0.7898794373016045,2.2335726878991786,7.943028919967198,-0.09944310228003883
11,ppo_sac,5,0.68,29,0.6057211858500005,0.7898794373016045,2.2335726878991786,7.943028919967198,-0.09944310228003883
11,ppo_sac,5,0.69,29,0.6057211858500005,0.7898794373016045,2.2335726878991786,7.943028919967198,-0.09944310228003883
11,ppo_sac,5,0.7,29,0.6057211858500005,0.7898794373016045,2.2335726878991786,7.943028919967198,-0.09944310228003883
11,ppo_sac,5,0.71,29,0.6057211858500005,0.7898794373016045,2.2335726878991786,7.943028919967198,-0.09944310228003883
