repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
23,ppo_sac,3,0.28,2,-0.02219798621999891,-0.027217444190366313,-0.13289869921771053,-0.19425935781920994,-0.14010879319232894
23,ppo_sac,3,0.29,2,-0.02219798621999891,-0.027217444190366313,-0.13289869921771053,-0.19425935781920994,-0.14010879319232894
23,ppo_sac,3,0.3,1,-0.01782153369999917,-0.021862483799152232,-0.10683057073712868,-0.1710907828722472,-0.12778294325461625
23,ppo_sac,3,0.31,1,-0.006948600469999344,-0.008534878192825945,-0.01001496885693849,-0.07566160141926744,-0.11280329827452629
23,ppo_sac,3,0.32,1,0.0067134277300004985,0.008258944027425663,0.12896014342102455,0.08406686042386807,-0.09824256533173448
23,ppo_sac,3,0.33,2,0.019329999490000693,0.023814149355591008,0.2695880944361491,0.27775738568352526,-0.08573723178228887
23,ppo_sac,3,0.34,2,0.019329999490000693,0.023814149355591008,0.2695880944361491,0.27775738568352526,-0.08573723178228887
23,ppo_sac,3,0.35,1,0.02632562358000068,0.032458261721464154,0.35459754442440583,0.4121089336350294,-0.07876136398006295
23,ppo_sac,3,0.36,2,0.03177294789000085,0.039198589908963744,0.4256673530688646,0.5342272986810994,-0.07337436706386447
23,ppo_sac,3,0.37,2,0.03177294789000085,0.039198589908963744,0.4256673530688646,0.5342272986810994,-0.07337436706386447
23,ppo_sac,3,0.38,2,0.03771182451000055,0.0465564485433283,0.5048186039566809,0.6897171121003663,-0.06750078797023307
23,ppo_sac,3,0.39,2,0.03771182451000055,0.0465564485433283,0.5048186039566809,0.6897171121003663,-0.06750078797023307
23,ppo_sac,3,0.4,2,0.04070298759000113,0.05026595419745994,0.5478459264610378,0.7788038029231965,-0.06454251251571896
23,ppo_sac,3,0.41,2,0.04070298759000113,0.05026595419745994,0.5478459264610378,0.7788038029231965,-0.06454251251571896
23,ppo_sac,3,0.42,2,0.04398560759000114,0.05433972559945244,0.594559936061271,0.8865136252377399,-0.061295984689327176
23,ppo_sac,3,0.43,2,0.04398560759000114,0.05433972559945244,0.594559936061271,0.8865136252377399,-0.061295984689327176
23,ppo_sac,3,0.44,2,0.04888144045000109,0.06042096985979306,0.6616685646554062,1.0702694232424268,-0.056453981163682276
23,ppo_sac,3,0.45,2,0.04888144045000109,0.06042096985979306,0.6616685646554062,1.0702694232424268,-0.056453981163682276
23,ppo_sac,3,0.46,2,0.052329928350001165,0.06470833829053468,0.708437884270906,1.219912885237266,-0.053043409143062936
23,ppo_sac,3,0.47,2,0.052329928350001165,0.06470833829053468,0.708437884270906,1.219912885237266,-0.053043409143062936
23,ppo_sac,3,0.48,3,0.056866886990001086,0.07035386651897335,0.7687100711999939,1.4460549620277756,-0.04865227696485164
23,ppo_sac,3,0.49,3,0.056866886990001086,0.07035386651897335,0.7687100711999939,1.4460549620277756,-0.04865227696485164
23,ppo_sac,3,0.5,3,0.056866886990001086,0.07035386651897335,0.7687100711999939,1.4460549620277756,-0.04865227696485164
23,ppo_sac,3,0.51,2,0.05700916159000147,0.07053099477467506,0.7721424736292934,1.449881810773674,-0.04864603049060867
23,ppo_sac,3,0.52,2,0.05700916159000147,0.07053099477467506,0.7721424736292934,1.449881810773674,-0.04864603049060867
23,ppo_sac,3,0.53,3,0.057080661090001206,0.07062001189610823,0.7738640712431287,1.4518053728944595,-0.04864289195686977
23,ppo_sac,3,0.54,3,0.057080661090001206,0.07062001189610823,0.7738640712431287,1.4518053728944595,-0.04864289195686977
23,ppo_sac,3,0.55,3,0.057080661090001206,0.07062001189610823,0.7738640712431287,1.4518053728944595,-0.04864289195686977
23,ppo_sac,3,0.56,2,0.05528843113000126,0.06838909604678212,0.7510772875086618,1.3645769420501186,-0.05011743489087206
23,ppo_sac,3,0.57,2,0.05528843113000126,0.06838909604678212,0.7510772875086618,1.3645769420501186,-0.05011743489087206
23,ppo_sac,3,0.58,1,0.054766788640001396,0.06773993373867593,0.7444721566671455,1.3378523146633245,-0.0506333419587669
23,ppo_sac,3,0.59,1,0.054040174430000976,0.06683581535074712,0.7346435313623942,1.3015239557285343,-0.051351967097167606
23,ppo_sac,3,0.6,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.61,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.62,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.63,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.64,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.65,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.66,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.67,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.68,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.69,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.7,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.71,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.72,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.73,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.74,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.75,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.76,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.77,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.78,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.79,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.8,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.81,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.82,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.83,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.84,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.85,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.86,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.87,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.88,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,3,0.89,30,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
23,ppo_sac,4,0.01,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.02,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.03,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.04,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.05,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.06,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.07,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.08,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.09,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.1,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.11,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.12,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.13,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.14,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.15,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.16,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.17,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.18,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.19,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.2,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.21,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.22,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.23,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.24,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.25,25,0.01643570599999955,0.020241798693118263,0.2007241543427707,0.10565927182665077,-0.19157617067745691
23,ppo_sac,4,0.26,1,0.007949511079999416,0.009780968945313884,0.14525214138122206,0.056844513228906414,-0.17206531272291892
23,ppo_sac,4,0.27,1,0.007446604949999491,0.009161674523292085,0.13966548649084756,0.057475364276454485,-0.15940176523674998
23,ppo_sac,4,0.28,1,0.05270409593999981,0.06517371996655497,0.43530379721038126,0.4140104850414818,-0.15742045750369071
23,ppo_sac,4,0.29,1,0.11984777501999955,0.14928989833419837,0.7895750418510572,0.9339130694573307,-0.15985416974724032
23,ppo_sac,4,0.3,1,0.1328600464299996,0.16572781504901957,0.8796416721934438,1.1072074285848856,-0.14968090962037273
23,ppo_sac,4,0.31,1,0.13409977019999975,0.16729617942548103,0.9188157844630178,1.221204078549722,-0.13699281091835092
23,ppo_sac,4,0.32,1,0.12175736277999949,0.15169948054892646,0.8855771569592801,1.2095874604806611,-0.1254142304754422
23,ppo_sac,4,0.33,1,0.10780367832000048,0.13411400556030895,0.9122339227326418,1.2132307618749159,-0.1105428660191985
23,ppo_sac,4,0.34,1,0.10848338578000027,0.13496945267814242,0.9634133064001329,1.2209693627330203,-0.1105428660191985
23,ppo_sac,4,0.35,1,0.3500028794300003,0.44615987594908724,1.5194282970299116,4.432194239232495,-0.10066343031625502
23,ppo_sac,4,0.36,2,0.3469413076000001,0.4421293681886642,1.5371758674731382,4.4134538803540435,-0.10017763415558723
23,ppo_sac,4,0.37,2,0.3469413076000001,0.4421293681886642,1.5371758674731382,4.4134538803540435,-0.10017763415558723
23,ppo_sac,4,0.38,2,0.34896978501999953,0.4447995900472459,1.5615141232540584,4.4608778330632575,-0.09971122426856616
23,ppo_sac,4,0.39,2,0.34896978501999953,0.4447995900472459,1.5615141232540584,4.4608778330632575,-0.09971122426856616
23,ppo_sac,4,0.4,2,0.3522861011799998,0.44916706367970916,1.5781077710627622,4.50812264553278,-0.09963505853701671
23,ppo_sac,4,0.41,2,0.3522861011799998,0.44916706367970916,1.5781077710627622,4.50812264553278,-0.09963505853701671
23,ppo_sac,4,0.42,2,0.3562421016599995,0.4543801917464245,1.5954249538585852,4.559173564498693,-0.09966284137208237
23,ppo_sac,4,0.43,2,0.3562421016599995,0.4543801917464245,1.5954249538585852,4.559173564498693,-0.09966284137208237
23,ppo_sac,4,0.44,2,0.36404557915999947,0.4646736551535906,1.6255783759890505,4.6652805000182145,-0.09960251160713196
23,ppo_sac,4,0.45,2,0.36404557915999947,0.4646736551535906,1.6255783759890505,4.6652805000182145,-0.09960251160713196
23,ppo_sac,4,0.46,2,0.36803374897999963,0.46993961734811407,1.6412403901645265,4.716969580565319,-0.09962744285745273
23,ppo_sac,4,0.47,2,0.36803374897999963,0.46993961734811407,1.6412403901645265,4.716969580565319,-0.09962744285745273
23,ppo_sac,4,0.48,3,0.3734748198599993,0.4771296607039921,1.6619986960900797,4.789480164122579,-0.0996203438273141
23,ppo_sac,4,0.49,3,0.3734748198599993,0.4771296607039921,1.6619986960900797,4.789480164122579,-0.0996203438273141
23,ppo_sac,4,0.5,3,0.3734748198599993,0.4771296607039921,1.6619986960900797,4.789480164122579,-0.0996203438273141
23,ppo_sac,4,0.51,2,0.3737646364999998,0.4775128191633091,1.6635693292203468,4.7944926807344315,-0.09959610973692479
23,ppo_sac,4,0.52,2,0.3737646364999998,0.4775128191633091,1.6635693292203468,4.7944926807344315,-0.09959610973692479
23,ppo_sac,4,0.53,3,0.3735429379199995,0.477219716016279,1.6628621639541172,4.788513861449394,-0.09965925333498638
23,ppo_sac,4,0.54,3,0.3735429379199995,0.477219716016279,1.6628621639541172,4.788513861449394,-0.09965925333498638
23,ppo_sac,4,0.55,3,0.3735429379199995,0.477219716016279,1.6628621639541172,4.788513861449394,-0.09965925333498638
23,ppo_sac,4,0.56,2,0.37141529275999985,0.47440735169844417,1.6550992269862106,4.760353082628567,-0.09965801768563065
23,ppo_sac,4,0.57,2,0.37141529275999985,0.47440735169844417,1.6550992269862106,4.760353082628567,-0.09965801768563065
23,ppo_sac,4,0.58,1,0.37110351506999995,0.4739953216441761,1.6540973986224867,4.759249600229884,-0.09959454986796257
23,ppo_sac,4,0.59,1,0.3700143565399996,0.4725561119345423,1.6498457941384057,4.742597678408939,-0.09964077578958308
23,ppo_sac,4,0.6,1,0.3690627827499997,0.4712989208320544,1.6463578542769248,4.730446196204985,-0.09963096530093829
23,ppo_sac,4,0.61,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.62,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.63,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.64,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.65,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.66,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.67,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.68,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.69,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.7,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.71,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.72,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.73,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.74,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.75,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.76,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.77,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.78,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.79,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.8,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.81,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.82,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.83,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.84,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.85,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.86,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.87,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.88,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,4,0.89,29,0.6381433629499995,0.8344082810083862,2.3008413496948488,8.231794394980737,-0.10136408187225365
23,ppo_sac,5,0.01,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.02,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.03,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.04,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.05,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.06,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.07,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.08,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.09,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.1,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.11,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.12,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.13,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.14,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.15,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.16,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.17,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.18,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.19,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.2,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.21,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.22,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.23,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.24,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.25,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
23,ppo_sac,5,0.26,1,-0.030113314339999975,-0.036888556120533766,-0.14870201476387485,-0.21252656634153927,-0.17357150569709145
23,ppo_sac,5,0.27,1,-0.022082666549999797,-0.02707641117589199,-0.0813010873209413,-0.15475006000889371,-0.1749686634973574
23,ppo_sac,5,0.28,1,0.005095886690000162,0.006267866469623629,0.12495238370483423,0.034566211794174476,-0.18132928499500678
23,ppo_sac,5,0.29,1,0.03919419559000059,0.048394512385545596,0.34584054614580656,0.2661648980460394,-0.18182154273842166
23,ppo_sac,5,0.3,1,0.06835693990000014,0.0846762471858089,0.5341407884385536,0.49450955320645634,-0.1712327833441406
23,ppo_sac,5,0.31,1,0.08079340528000034,0.10021817276231859,0.6326308862972265,0.6392036514679302,-0.15678598289006596
23,ppo_sac,5,0.32,1,0.08901628924000038,0.11051693046587907,0.7184402478009251,0.7736223648888615,-0.1428564316153863
23,ppo_sac,5,0.33,2,0.09129025400000024,0.1133681135474105,0.7774044093936899,0.8802159060849809,-0.12879580198868312
23,ppo_sac,5,0.34,2,0.09129025400000024,0.1133681135474105,0.7774044093936899,0.8802159060849809,-0.12879580198868312
23,ppo_sac,5,0.35,1,0.3332650050099999,0.42415043938194996,1.4386353002691987,3.589814599809968,-0.11815385658200928
23,ppo_sac,5,0.36,2,0.32980365844000015,0.41960682151251527,1.4540504361684874,4.0749183241823586,-0.10297306304825393
23,ppo_sac,5,0.37,2,0.32980365844000015,0.41960682151251527,1.4540504361684874,4.0749183241823586,-0.10297306304825393
23,ppo_sac,5,0.38,2,0.3309288873199998,0.42108358252788713,1.4829214752650046,4.225087924527458,-0.09966267922696115
23,ppo_sac,5,0.39,2,0.3309288873199998,0.42108358252788713,1.4829214752650046,4.225087924527458,-0.09966267922696115
23,ppo_sac,5,0.4,2,0.3343332177799996,0.42555320047248557,1.5083504482494288,4.270648106186628,-0.09964604666350585
23,ppo_sac,5,0.41,2,0.3343332177799996,0.42555320047248557,1.5083504482494288,4.270648106186628,-0.09964604666350585
23,ppo_sac,5,0.42,2,0.3387104127399998,0.43130395526799514,1.5277518335996692,4.326722603866172,-0.0996837548315671
23,ppo_sac,5,0.43,2,0.3387104127399998,0.43130395526799514,1.5277518335996692,4.326722603866172,-0.0996837548315671
23,ppo_sac,5,0.44,2,0.3449110906999999,0.43945777952420206,1.5529278092207144,4.409695860114719,-0.09965716309350403
23,ppo_sac,5,0.45,2,0.3449110906999999,0.43945777952420206,1.5529278092207144,4.409695860114719,-0.09965716309350403
23,ppo_sac,5,0.46,2,0.34909752167999986,0.44496776926866444,1.569377349463549,4.464612858704452,-0.09966547679517856
23,ppo_sac,5,0.47,2,0.34909752167999986,0.44496776926866444,1.569377349463549,4.464612858704452,-0.09966547679517856
23,ppo_sac,5,0.48,3,0.3547902614399998,0.4524665840019031,1.5911706991630377,4.5411644521377506,-0.09963668763171629
23,ppo_sac,5,0.49,3,0.3547902614399998,0.4524665840019031,1.5911706991630377,4.5411644521377506,-0.09963668763171629
23,ppo_sac,5,0.5,3,0.3547902614399998,0.4524665840019031,1.5911706991630377,4.5411644521377506,-0.09963668763171629
23,ppo_sac,5,0.51,2,0.3547555171200001,0.4524207947758796,1.5913691934197596,4.53851505215196,-0.09968476243377489
23,ppo_sac,5,0.52,2,0.3547555171200001,0.4524207947758796,1.5913691934197596,4.53851505215196,-0.09968476243377489
23,ppo_sac,5,0.53,3,0.3548910893599999,0.45259946573275767,1.5921143661986707,4.540826448901906,-0.09967336801480453
23,ppo_sac,5,0.54,3,0.3548910893599999,0.45259946573275767,1.5921143661986707,4.540826448901906,-0.09967336801480453
23,ppo_sac,5,0.55,3,0.3548910893599999,0.45259946573275767,1.5921143661986707,4.540826448901906,-0.09967336801480453
23,ppo_sac,5,0.56,2,0.3526667360400002,0.44966850385015156,1.5839330343823774,4.511104706376114,-0.09968035173614531
23,ppo_sac,5,0.57,2,0.3526667360400002,0.44966850385015156,1.5839330343823774,4.511104706376114,-0.09968035173614531
23,ppo_sac,5,0.58,1,0.3519510465700002,0.4487256967274067,1.5812857895908166,4.500948101698415,-0.09969581665651328
23,ppo_sac,5,0.59,1,0.3511767392999998,0.44770579883311656,1.5783242820163168,4.49185481207633,-0.0996705854404425
23,ppo_sac,5,0.6,1,0.35018386706999993,0.44639820878675196,1.5746532627722396,4.479030252775634,-0.09966403073748409
23,ppo_sac,5,0.61,29,0.6208861226900002,0.810681659103295,2.2365858434526564,7.990121199802808,-0.10146049588375483
23,ppo_sac,5,0.62,29,0.6208861226900002,0.810681659103295,2.2365858434526564,7.990121199802808,-0.10146049588375483
23,ppo_sac,5,0.63,29,0.6208861226900002,0.810681659103295,2.2365858434526564,7.990121199802808,-0.10146049588375483
23,ppo_sac,5,0.64,29,0.6208861226900002,0.810681659103295,2.2365858434526564,7.990121199802808,-0.10146049588375483
23,ppo_sac,5,0.65,29,0.6208861226900002,0.810681659103295,2.2365858434526564,7.990121199802808,-0.10146049588375483
23,ppo_sac,5,0.66,29,0.6208861226900002,0.810681659103295,2.2365858434526564,7.990121199802808,-0.10146049588375483
23,ppo_sac,5,0.67,29,0.6208861226900002,0.810681659103295,2.2365858434526564,7.990121199802808,-0.10146049588375483
23,ppo_sac,5,0.68,29,0.6208861226900002,0.810681659103295,2.2365858434526564,7.990121199802808,-0.10146049588375483
23,ppo_sac,5,0.69,29,0.6208861226900002,0.810681659103295,2.2365858434526564,7.990121199802808,-0.10146049588375483
