repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
26,ppo_sac,3,0.18,1,0.07912935234273677,0.07912935234273677,0.4163952807792271,0.38761128305162806,-0.2041461531247456
26,ppo_sac,3,0.19,1,0.08045804855223615,0.08045804855223615,0.42088431948653326,0.39411983679688267,-0.2041461531247456
26,ppo_sac,3,0.2,1,0.08097779547031925,0.08097779547031925,0.4226442063388759,0.396665791791026,-0.2041461531247456
26,ppo_sac,3,0.21,1,0.08166506630586401,0.08166506630586401,0.42494367621835655,0.4000323545453327,-0.2041461531247456
26,ppo_sac,3,0.22,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.23,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.24,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.25,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.26,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.27,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.28,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.29,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.3,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.31,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.32,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.33,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.34,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.35,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.36,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.37,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.38,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.39,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.4,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.41,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.42,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.43,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.44,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.45,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.46,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.47,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.48,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.49,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.5,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.51,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.52,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.53,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.54,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.55,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.56,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.57,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.58,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.59,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.6,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.61,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.62,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.63,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.64,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.65,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.66,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.67,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.68,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.69,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.7,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.71,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.72,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.73,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.74,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.75,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.76,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.77,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.78,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.79,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.8,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.81,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.82,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.83,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.84,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.85,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.86,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.87,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.88,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,3,0.89,68,0.12484481705500161,0.12484481705500161,0.5644821167090958,0.6115462630281057,-0.2041461531247456
26,ppo_sac,4,0.01,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
26,ppo_sac,4,0.02,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
26,ppo_sac,4,0.03,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
26,ppo_sac,4,0.04,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
26,ppo_sac,4,0.05,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
26,ppo_sac,4,0.06,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
26,ppo_sac,4,0.07,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
26,ppo_sac,4,0.08,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
26,ppo_sac,4,0.09,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
26,ppo_sac,4,0.1,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
26,ppo_sac,4,0.11,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
26,ppo_sac,4,0.12,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
26,ppo_sac,4,0.13,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
26,ppo_sac,4,0.14,1,0.06906394555261253,0.06906394555261253,0.3664972529909254,0.21955953473896125,-0.31455680407924
26,ppo_sac,4,0.15,1,0.1352903454057004,0.1352903454057004,0.5718882751551796,0.5310153684848437,-0.2547767040937571
26,ppo_sac,4,0.16,1,0.1664324688569072,0.1664324688569072,0.6932597529776634,0.7800615837060484,-0.21335811470959987
26,ppo_sac,4,0.17,1,0.06304995370195443,0.06304995370195443,0.3597045731525534,0.2821040529785267,-0.22349892898119295
26,ppo_sac,4,0.18,1,0.08552537156185958,0.08552537156185958,0.43281291434584357,0.38196240718639174,-0.2239104423701166
26,ppo_sac,4,0.19,1,0.0679129374649392,0.0679129374649392,0.37418822399091334,0.302920913220073,-0.22419362447781954
26,ppo_sac,4,0.2,1,0.04829495380150628,0.04829495380150628,0.3081299467616307,0.21541626758563026,-0.22419362447781954
26,ppo_sac,4,0.21,1,0.05481370612816261,0.05481370612816261,0.3299542737126134,0.24375283294843636,-0.22487412952348307
26,ppo_sac,4,0.22,1,0.05242799966348666,0.05242799966348666,0.3213611265222804,0.23245972683678154,-0.22553583959211254
26,ppo_sac,4,0.23,1,0.0796068731516264,0.0796068731516264,0.4090423542429996,0.3529677291892832,-0.22553583959211254
26,ppo_sac,4,0.24,1,0.08050908921720112,0.08050908921720112,0.41106552923822937,0.3569680515646822,-0.22553583959211254
26,ppo_sac,4,0.25,1,0.07686035865759289,0.07686035865759289,0.39862034544420766,0.34029513131298483,-0.2258638210927001
26,ppo_sac,4,0.26,1,0.1115071427509653,0.1115071427509653,0.50454085599269,0.4936919167111762,-0.2258638210927001
26,ppo_sac,4,0.27,1,0.12065178880440164,0.12065178880440164,0.5300029310358726,0.5341793485149761,-0.2258638210927001
26,ppo_sac,4,0.28,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
26,ppo_sac,4,0.29,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
26,ppo_sac,4,0.3,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
26,ppo_sac,4,0.31,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
26,ppo_sac,4,0.32,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
26,ppo_sac,4,0.33,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
26,ppo_sac,4,0.34,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
26,ppo_sac,4,0.35,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.36,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.37,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.38,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.39,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.4,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.41,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.42,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.43,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.44,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.45,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.46,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.47,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.48,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.49,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.5,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.51,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.52,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.53,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.54,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.55,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.56,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.57,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.58,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.59,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.6,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.61,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.62,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.63,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.64,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.65,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.66,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.67,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.68,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.69,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.7,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.71,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.72,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.73,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.74,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.75,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.76,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.77,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.78,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.79,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.8,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.81,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.82,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.83,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.84,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.85,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.86,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.87,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.88,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,4,0.89,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
26,ppo_sac,5,0.01,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
26,ppo_sac,5,0.02,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
26,ppo_sac,5,0.03,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
26,ppo_sac,5,0.04,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
26,ppo_sac,5,0.05,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
26,ppo_sac,5,0.06,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
26,ppo_sac,5,0.07,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
26,ppo_sac,5,0.08,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
26,ppo_sac,5,0.09,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
26,ppo_sac,5,0.1,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
26,ppo_sac,5,0.11,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
26,ppo_sac,5,0.12,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
26,ppo_sac,5,0.13,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
26,ppo_sac,5,0.14,1,0.14304290061156988,0.14304290061156988,0.6165560826815244,0.6363273056124342,-0.2247945347463881
26,ppo_sac,5,0.15,1,0.1520544087979896,0.1520544087979896,0.6491699823228712,0.7030282342998361,-0.21628492481446993
26,ppo_sac,5,0.16,1,0.16552693283900433,0.16552693283900433,0.6944235554353161,0.8135677632116174,-0.2034580772787442
26,ppo_sac,5,0.17,1,0.09254597577403723,0.09254597577403723,0.46226716349388225,0.4522324072904962,-0.2046425118635723
26,ppo_sac,5,0.18,1,0.11405861889689706,0.11405861889689706,0.5301388660397988,0.5524974914196406,-0.20644187651209744
26,ppo_sac,5,0.19,1,0.098846569104168,0.098846569104168,0.47881767669779207,0.47518583953902843,-0.20801665554692828
26,ppo_sac,5,0.2,1,0.0980198604210134,0.0980198604210134,0.47567813845233337,0.471211596798797,-0.20801665554692828
26,ppo_sac,5,0.21,1,0.08889388575285029,0.08889388575285029,0.4440296780992023,0.42419302779074924,-0.20955998785699248
26,ppo_sac,5,0.22,1,0.042975094997864005,0.042975094997864005,0.2900408685563734,0.20332492585394074,-0.2113616656559626
26,ppo_sac,5,0.23,1,0.04646444653707138,0.04646444653707138,0.3019431978544633,0.2198338397498364,-0.2113616656559626
26,ppo_sac,5,0.24,1,0.056187064303558465,0.056187064303558465,0.3345577573042995,0.26583375054876424,-0.2113616656559626
26,ppo_sac,5,0.25,1,0.06363829218824057,0.06363829218824057,0.3588553268425171,0.30064901751850776,-0.21166971611448238
26,ppo_sac,5,0.26,2,0.07486754161687159,0.07486754161687159,0.39545988423647366,0.35369982532777244,-0.21166971611448238
26,ppo_sac,5,0.27,2,0.07486754161687159,0.07486754161687159,0.39545988423647366,0.35369982532777244,-0.21166971611448238
26,ppo_sac,5,0.28,4,0.07288048899350796,0.07288048899350796,0.3887676736890904,0.3438727663678341,-0.2119402759436585
26,ppo_sac,5,0.29,4,0.07288048899350796,0.07288048899350796,0.3887676736890904,0.3438727663678341,-0.2119402759436585
26,ppo_sac,5,0.3,4,0.07288048899350796,0.07288048899350796,0.3887676736890904,0.3438727663678341,-0.2119402759436585
26,ppo_sac,5,0.31,4,0.07288048899350796,0.07288048899350796,0.3887676736890904,0.3438727663678341,-0.2119402759436585
26,ppo_sac,5,0.32,3,0.0725495965443963,0.0725495965443963,0.38760000955797164,0.34222124863784925,-0.21199617742371946
26,ppo_sac,5,0.33,3,0.0725495965443963,0.0725495965443963,0.38760000955797164,0.34222124863784925,-0.21199617742371946
26,ppo_sac,5,0.34,3,0.0725495965443963,0.0725495965443963,0.38760000955797164,0.34222124863784925,-0.21199617742371946
26,ppo_sac,5,0.35,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.36,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.37,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.38,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.39,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.4,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.41,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.42,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.43,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.44,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.45,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.46,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.47,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.48,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.49,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.5,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.51,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.52,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.53,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.54,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.55,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.56,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.57,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.58,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.59,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
26,ppo_sac,5,0.6,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
