repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
4,ppo_sac,3,0.41,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.42,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.43,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.44,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.45,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.46,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.47,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.48,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.49,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.5,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.51,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.52,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.53,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.54,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.55,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.56,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.57,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.58,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.59,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.6,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.61,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.62,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.63,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.64,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.65,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.66,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.67,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.68,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.69,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.7,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.71,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.72,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.73,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.74,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.75,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.76,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.77,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.78,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.79,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.8,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.81,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.82,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.83,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.84,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.85,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.86,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.87,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.88,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.89,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,4,0.01,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
4,ppo_sac,4,0.02,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
4,ppo_sac,4,0.03,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
4,ppo_sac,4,0.04,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
4,ppo_sac,4,0.05,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
4,ppo_sac,4,0.06,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
4,ppo_sac,4,0.07,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
4,ppo_sac,4,0.08,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
4,ppo_sac,4,0.09,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
4,ppo_sac,4,0.1,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
4,ppo_sac,4,0.11,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
4,ppo_sac,4,0.12,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
4,ppo_sac,4,0.13,1,0.49057674054000033,0.6256987289225131,1.874547218258829,3.439101819988945,-0.18193666883771542
4,ppo_sac,4,0.14,1,0.4946183078600004,0.631066495527236,1.8916864666592499,3.468605309521948,-0.18193666883771542
4,ppo_sac,4,0.15,1,0.4758903577,0.6062198389792024,1.8283635270095462,3.2252195021327497,-0.1879623506487933
4,ppo_sac,4,0.16,1,0.47243395048000036,0.6016416327134959,1.8204854657661842,3.192499667930129,-0.18845472053050294
4,ppo_sac,4,0.17,1,0.4734311855600004,0.6029622872687495,1.8246046349351177,3.18896183082337,-0.1890779254366517
4,ppo_sac,4,0.18,1,0.4761971339100006,0.606626294077,1.8350014061447852,3.2478902009951716,-0.18677549317742526
4,ppo_sac,4,0.19,1,0.48172046153000037,0.6139474208926425,1.8550257262161658,3.3098438382594804,-0.18549135575396025
4,ppo_sac,4,0.2,1,0.4821799118600001,0.6145566862755869,1.8569622337336156,3.3131284408247477,-0.18549135575396025
4,ppo_sac,4,0.21,1,0.48782709047000017,0.6220486166914354,1.8754336875250335,3.368842335207083,-0.1846475895266847
4,ppo_sac,4,0.22,1,0.4932127560899997,0.6291993679014178,1.8912629476747926,3.4075688153540065,-0.1846475895266847
4,ppo_sac,4,0.23,1,0.4955030510799998,0.6322419795920005,1.8980280769689533,3.424626529139201,-0.1846163294632066
4,ppo_sac,4,0.24,2,0.4925747145499999,0.6283519229086294,1.8841138860844209,3.3594546337437823,-0.18703985956446534
4,ppo_sac,4,0.25,2,0.4925747145499999,0.6283519229086294,1.8841138860844209,3.3594546337437823,-0.18703985956446534
4,ppo_sac,4,0.26,1,0.49225047480000006,0.6279212987536542,1.8832282028611493,3.352549084137368,-0.1872966757517951
4,ppo_sac,4,0.27,1,0.49277533823999997,0.6286183822471927,1.884757455257533,3.3629833303285945,-0.18692283621452588
4,ppo_sac,4,0.28,1,0.4931878119799997,0.6291662357252901,1.8858866746120022,3.3704298127407277,-0.186672404020089
4,ppo_sac,4,0.29,1,0.49396012448000004,0.6301921206213827,1.8895511726509566,3.3873759023446626,-0.1860413897923695
4,ppo_sac,4,0.3,1,0.4821042356799998,0.6144563311956615,1.8357099412384978,3.1784358982596337,-0.19332034713429636
4,ppo_sac,4,0.31,1,0.48120160850000016,0.6132594324785392,1.832584746310838,3.1620358708736727,-0.19394448941184694
4,ppo_sac,4,0.32,1,0.4821525470200001,0.6145203973081059,1.8342712978139664,3.176832440993816,-0.19343808926726525
4,ppo_sac,4,0.33,2,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
4,ppo_sac,4,0.34,2,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
4,ppo_sac,4,0.35,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.36,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.37,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.38,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.39,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.4,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.41,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.42,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.43,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.44,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.45,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.46,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.47,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.48,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.49,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.5,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.51,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.52,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.53,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.54,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.55,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.56,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.57,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.58,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.59,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.6,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.61,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.62,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.63,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.64,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.65,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.66,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.67,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.68,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.69,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.7,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.71,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.72,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.73,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.74,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.75,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.76,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.77,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.78,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.79,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.8,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.81,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.82,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.83,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.84,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.85,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.86,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.87,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.88,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,4,0.89,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
4,ppo_sac,5,0.01,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
4,ppo_sac,5,0.02,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
4,ppo_sac,5,0.03,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
4,ppo_sac,5,0.04,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
4,ppo_sac,5,0.05,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
4,ppo_sac,5,0.06,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
4,ppo_sac,5,0.07,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
4,ppo_sac,5,0.08,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
4,ppo_sac,5,0.09,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
4,ppo_sac,5,0.1,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
4,ppo_sac,5,0.11,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
4,ppo_sac,5,0.12,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
4,ppo_sac,5,0.13,1,0.4923417880300005,0.6280425701752621,1.88355472600359,3.4744440680441544,-0.1807605930259807
4,ppo_sac,5,0.14,1,0.49638335535000033,0.6334117160484634,1.900749453990467,3.504147145376001,-0.1807605930259807
4,ppo_sac,5,0.15,1,0.4763477148500004,0.6068258090652374,1.8292017884424554,3.2244824681678317,-0.1881932418786073
4,ppo_sac,5,0.16,1,0.47362693593000005,0.6032215454711358,1.8204073230618376,3.202457001427014,-0.18836210609614445
4,ppo_sac,5,0.17,1,0.47514771960000024,0.605235976145249,1.8275032110464053,3.210045483399663,-0.1885443615285668
4,ppo_sac,5,0.18,1,0.4782137387100005,0.6092985987051496,1.838964412249071,3.276818298518721,-0.18594213752425082
4,ppo_sac,5,0.19,1,0.4835222678000002,0.6163369854861631,1.859310312514471,3.337022589956643,-0.1846966776134923
4,ppo_sac,5,0.2,1,0.48410667188,0.6171121606850025,1.8615950469654734,3.3412196075145957,-0.1846966776134923
4,ppo_sac,5,0.21,1,0.4900328184699998,0.6249765656879978,1.8811034010361753,3.4012504290492385,-0.18374905897849436
4,ppo_sac,5,0.22,1,0.49529469567999995,0.631965141645717,1.8965662579807312,3.4392836902619512,-0.18374905897849436
4,ppo_sac,5,0.23,1,0.49698526789999975,0.6342116154601427,1.901113572219198,3.4514297158171217,-0.18375330447950144
4,ppo_sac,5,0.24,2,0.49439463704999986,0.6307693468439579,1.8879992129391039,3.3878161946381917,-0.18618759419187503
4,ppo_sac,5,0.25,2,0.49439463704999986,0.6307693468439579,1.8879992129391039,3.3878161946381917,-0.18618759419187503
4,ppo_sac,5,0.26,1,0.49410546866999994,0.6303851983795428,1.8871081436503565,3.3808803407067427,-0.18645593302712582
4,ppo_sac,5,0.27,1,0.49454892707999987,0.6309743215025256,1.8885822133554984,3.391738811771794,-0.18603269783409826
4,ppo_sac,5,0.28,1,0.49476054885999976,0.6312554690041261,1.8892426995809863,3.3974593885466757,-0.1858022118328122
4,ppo_sac,5,0.29,1,0.49556333019999976,0.6323220729018884,1.8930628064393844,3.41596224528116,-0.18510803911120022
4,ppo_sac,5,0.3,1,0.4843252778399998,0.6174021447757789,1.8407011554555044,3.205930053692361,-0.19258128980845957
4,ppo_sac,5,0.31,1,0.48261596638000004,0.6151349650462272,1.8349690527678735,3.1847451656045505,-0.19315045099674655
4,ppo_sac,5,0.32,1,0.4834951780700001,0.6163010542754603,1.8363931461101213,3.1989704177161684,-0.1926560654835484
4,ppo_sac,5,0.33,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.34,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.35,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.36,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.37,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.38,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.39,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.4,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.41,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.42,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.43,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.44,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.45,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.46,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.47,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.48,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.49,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.5,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.51,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.52,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.53,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.54,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.55,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.56,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.57,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.58,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.59,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.6,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.61,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.62,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.63,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.64,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.65,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.66,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.67,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.68,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.69,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.7,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.71,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.72,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.73,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.74,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.75,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.76,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.77,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.78,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.79,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.8,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.81,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.82,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.83,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.84,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
4,ppo_sac,5,0.85,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
