repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
2,ppo_sac,3,0.29,2,0.04592693573000095,0.056750320375787755,0.6230691095417277,0.955780229026044,-0.059375909495028245
2,ppo_sac,3,0.3,1,0.042316528100001305,0.05226801005414172,0.5734998012706028,0.8303649522043987,-0.06294582871710086
2,ppo_sac,3,0.31,1,0.03847370088000113,0.04750106089340811,0.5211225822154008,0.7113684027602444,-0.06677420687943825
2,ppo_sac,3,0.32,1,0.034216218000000964,0.042224460694941124,0.46433554294073454,0.5946292938741996,-0.07100972173744635
2,ppo_sac,3,0.33,2,0.027875671680001046,0.03437540398314565,0.3809914313089092,0.4397094361442144,-0.07817754443612013
2,ppo_sac,3,0.34,2,0.027875671680001046,0.03437540398314565,0.3809914313089092,0.4397094361442144,-0.07817754443612013
2,ppo_sac,3,0.35,1,0.02334165230000096,0.02876947308103217,0.3211584980605234,0.3372031389193373,-0.08531792786162096
2,ppo_sac,3,0.36,2,0.017037438820000528,0.02098430995695688,0.2443273829437409,0.2254478873892937,-0.09307831712222736
2,ppo_sac,3,0.37,2,0.017037438820000528,0.02098430995695688,0.2443273829437409,0.2254478873892937,-0.09307831712222736
2,ppo_sac,3,0.38,2,0.011745760800000893,0.014458074158304246,0.18300548223233518,0.14233302449102742,-0.10157919576293184
2,ppo_sac,3,0.39,2,0.011745760800000893,0.014458074158304246,0.18300548223233518,0.14233302449102742,-0.10157919576293184
2,ppo_sac,3,0.4,2,0.007944657780000641,0.009774992100492819,0.1413589645923011,0.08878613096939633,-0.1100959349592805
2,ppo_sac,3,0.41,2,0.007944657780000641,0.009774992100492819,0.1413589645923011,0.08878613096939633,-0.1100959349592805
2,ppo_sac,3,0.42,2,0.005187794840000537,0.006380979168596035,0.11331405003753178,0.05417603548086538,-0.11778232039237635
2,ppo_sac,3,0.43,2,0.005187794840000537,0.006380979168596035,0.11331405003753178,0.05417603548086538,-0.11778232039237635
2,ppo_sac,3,0.44,2,0.0013010156200004008,0.0015995356907685387,0.07696801787928494,0.0126304279386066,-0.12664144861468574
2,ppo_sac,3,0.45,2,0.0013010156200004008,0.0015995356907685387,0.07696801787928494,0.0126304279386066,-0.12664144861468574
2,ppo_sac,3,0.46,2,-0.0034987513599997744,-0.004299177566854828,0.0355970419161559,-0.03164832690583702,-0.1358421751534017
2,ppo_sac,3,0.47,2,-0.0034987513599997744,-0.004299177566854828,0.0355970419161559,-0.03164832690583702,-0.1358421751534017
2,ppo_sac,3,0.48,3,-0.008638186239999679,-0.010608110110327473,-0.004827082343984068,-0.07273800063339264,-0.14584000134666186
2,ppo_sac,3,0.49,3,-0.008638186239999679,-0.010608110110327473,-0.004827082343984068,-0.07273800063339264,-0.14584000134666186
2,ppo_sac,3,0.5,3,-0.008638186239999679,-0.010608110110327473,-0.004827082343984068,-0.07273800063339264,-0.14584000134666186
2,ppo_sac,3,0.51,2,-0.012879269839999541,-0.015808625715912572,-0.03397091461350564,-0.10236044855242603,-0.15444076241826799
2,ppo_sac,3,0.52,2,-0.012879269839999541,-0.015808625715912572,-0.03397091461350564,-0.10236044855242603,-0.15444076241826799
2,ppo_sac,3,0.53,3,-0.016881619119999303,-0.020711704071221693,-0.05819397274012035,-0.12679119811359124,-0.16335285397860377
2,ppo_sac,3,0.54,3,-0.016881619119999303,-0.020711704071221693,-0.05819397274012035,-0.12679119811359124,-0.16335285397860377
2,ppo_sac,3,0.55,3,-0.016881619119999303,-0.020711704071221693,-0.05819397274012035,-0.12679119811359124,-0.16335285397860377
2,ppo_sac,3,0.56,2,-0.020743305179999116,-0.025438127159638335,-0.0788141048029644,-0.14810292531710503,-0.17175978870891606
2,ppo_sac,3,0.57,2,-0.020743305179999116,-0.025438127159638335,-0.0788141048029644,-0.14810292531710503,-0.17175978870891606
2,ppo_sac,3,0.58,1,-0.02424374476999902,-0.029718720516683672,-0.09441916940894736,-0.16474993198429674,-0.18038684543746175
2,ppo_sac,3,0.59,1,-0.02636753853999918,-0.03231413602962152,-0.09848744251956273,-0.1715897095317913,-0.18832210927913784
2,ppo_sac,3,0.6,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.61,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.62,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.63,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.64,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.65,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.66,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.67,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.68,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.69,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.7,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.71,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.72,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.73,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.74,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.75,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.76,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.77,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.78,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.79,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.8,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.81,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.82,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.83,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.84,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.85,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.86,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.87,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.88,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,3,0.89,30,-0.02729158272999921,-0.03344297373891614,-0.09926223593783452,-0.1747154166498528,-0.19141398269357768
2,ppo_sac,4,0.01,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.02,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.03,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.04,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.05,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.06,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.07,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.08,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.09,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.1,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.11,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.12,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.13,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.14,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.15,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.16,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.17,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.18,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.19,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.2,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.21,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.22,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.23,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.24,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.25,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
2,ppo_sac,4,0.26,1,-0.0026637136200003964,-0.0032734181567560805,0.06894009670360988,-0.019931141427797904,-0.16423636190703328
2,ppo_sac,4,0.27,1,0.005968482739999503,0.007341878735612317,0.13006281254898083,0.04433064352434296,-0.16561633560723577
2,ppo_sac,4,0.28,1,0.05344943147999981,0.06610086543753368,0.4293836178669456,0.39463287315788975,-0.167499643171103
2,ppo_sac,4,0.29,1,0.10902405739999965,0.1356500018621154,0.7167615867553726,0.7982037081121716,-0.16994408881279277
2,ppo_sac,4,0.3,1,0.1291904515999993,0.16108774791300684,0.8382049230183418,1.0143489388639257,-0.15880900717796942
2,ppo_sac,4,0.31,1,0.1376393430699996,0.1717762264015874,0.9146408828693832,1.1863925284102261,-0.14478869538378558
2,ppo_sac,4,0.32,1,0.1275122408699998,0.1589668635355661,0.8964870369637963,1.2030332296464936,-0.1321383812334742
2,ppo_sac,4,0.33,1,0.11546867201000044,0.14376775699826982,0.9129006537959814,1.2038188486077663,-0.11942640469912835
2,ppo_sac,4,0.34,1,0.11595510427000044,0.14438091334550807,0.9678985851798749,1.208953026001643,-0.11942640469912835
2,ppo_sac,4,0.35,1,0.37852010443999995,0.48380253482807833,1.571278678901472,4.557775124747433,-0.1061488383227086
2,ppo_sac,4,0.36,2,0.3719125874899998,0.47506459638987364,1.589172760417095,4.7304105799001706,-0.10042777225479216
2,ppo_sac,4,0.37,2,0.3719125874899998,0.47506459638987364,1.589172760417095,4.7304105799001706,-0.10042777225479216
2,ppo_sac,4,0.38,2,0.36554134009000006,0.4666482383004462,1.6035135498571689,4.6383673176247635,-0.10060614141689184
2,ppo_sac,4,0.39,2,0.36554134009000006,0.4666482383004462,1.6035135498571689,4.6383673176247635,-0.10060614141689184
2,ppo_sac,4,0.4,2,0.36871889175000083,0.47084463150339495,1.621434051459554,4.703021273663796,-0.10011535226090795
2,ppo_sac,4,0.41,2,0.36871889175000083,0.47084463150339495,1.621434051459554,4.703021273663796,-0.10011535226090795
2,ppo_sac,4,0.42,2,0.3717509257300009,0.47485093172092707,1.637810302266185,4.7589024476143535,-0.09978160656749135
2,ppo_sac,4,0.43,2,0.3717509257300009,0.47485093172092707,1.637810302266185,4.7589024476143535,-0.09978160656749135
2,ppo_sac,4,0.44,2,0.3775527568300008,0.48252269004106374,1.6610398113651588,4.83546276872475,-0.09978831667611388
2,ppo_sac,4,0.45,2,0.3775527568300008,0.48252269004106374,1.6610398113651588,4.83546276872475,-0.09978831667611388
2,ppo_sac,4,0.46,2,0.3815409266500007,0.487800544782949,1.676537493870534,4.887170825203644,-0.09981246046635228
2,ppo_sac,4,0.47,2,0.3815409266500007,0.487800544782949,1.676537493870534,4.887170825203644,-0.09981246046635228
2,ppo_sac,4,0.48,3,0.386998391090001,0.49502849201609145,1.697114557729946,4.960050660642877,-0.09980311208190973
2,ppo_sac,4,0.49,3,0.386998391090001,0.49502849201609145,1.697114557729946,4.960050660642877,-0.09980311208190973
2,ppo_sac,4,0.5,3,0.386998391090001,0.49502849201609145,1.697114557729946,4.960050660642877,-0.09980311208190973
2,ppo_sac,4,0.51,2,0.3872718141700011,0.49539078938215386,1.6986236436716395,4.9647963444137515,-0.09978068686332997
2,ppo_sac,4,0.52,2,0.3872718141700011,0.49539078938215386,1.6986236436716395,4.9647963444137515,-0.09978068686332997
2,ppo_sac,4,0.53,3,0.38706650915000096,0.4951187498501972,1.6979834755448622,4.959041803543225,-0.0998416164784971
2,ppo_sac,4,0.54,3,0.38706650915000096,0.4951187498501972,1.6979834755448622,4.959041803543225,-0.0998416164784971
2,ppo_sac,4,0.55,3,0.38706650915000096,0.4951187498501972,1.6979834755448622,4.959041803543225,-0.0998416164784971
2,ppo_sac,4,0.56,2,0.38492247043000116,0.49227834193520437,1.6902627627907787,4.930560143765061,-0.099842275031918
2,ppo_sac,4,0.57,2,0.38492247043000116,0.49227834193520437,1.6902627627907787,4.930560143765061,-0.099842275031918
2,ppo_sac,4,0.58,1,0.38461017222000127,0.49186469546600065,1.6892652074103367,4.929515029070301,-0.09977953055531419
2,ppo_sac,4,0.59,1,0.38352101369000113,0.4904222462760184,1.6850645991727546,4.9127987529251,-0.09982542964619079
2,ppo_sac,4,0.6,1,0.3825868745000012,0.4891853074686092,1.6816711279418888,4.900960575110744,-0.0998141690738974
2,ppo_sac,4,0.61,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.62,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.63,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.64,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.65,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.66,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.67,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.68,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.69,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.7,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.71,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.72,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.73,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.74,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.75,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.76,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.77,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.78,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.79,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.8,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.81,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.82,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.83,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.84,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.85,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.86,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.87,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.88,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,4,0.89,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
2,ppo_sac,5,0.01,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.02,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.03,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.04,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.05,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.06,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.07,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.08,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.09,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.1,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.11,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.12,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.13,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.14,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.15,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.16,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.17,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.18,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.19,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.2,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.21,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.22,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.23,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.24,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.25,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
2,ppo_sac,5,0.26,1,-0.02859596785999985,-0.035036027888507904,-0.13783745575336454,-0.2036205167332436,-0.17206531272291892
2,ppo_sac,5,0.27,1,-0.025219580689999965,-0.030911417122678086,-0.12980599827800934,-0.19392142286986092,-0.15940176523674998
2,ppo_sac,5,0.28,1,0.0015272531400003508,0.0018777324181804556,0.09139245302613752,0.011928134678025773,-0.15742045750369071
2,ppo_sac,5,0.29,1,0.058693122800000275,0.07262789869649522,0.4877974743898178,0.45433846868889105,-0.15985416974724032
2,ppo_sac,5,0.3,1,0.08167628307000041,0.10132307551950603,0.6544703640105489,0.6769271764614877,-0.14968090962037273
2,ppo_sac,5,0.31,1,0.08303254542000027,0.10302081174479838,0.6979474008193965,0.7520161901502979,-0.13699281091835092
2,ppo_sac,5,0.32,1,0.07778419594000008,0.09645376662207217,0.6987289734681029,0.7690815169571934,-0.1254142304754422
2,ppo_sac,5,0.33,2,0.07482618580000033,0.09275575649108747,0.7220780477163856,0.8390931032580442,-0.1105428660191985
2,ppo_sac,5,0.34,2,0.07482618580000033,0.09275575649108747,0.7220780477163856,0.8390931032580442,-0.1105428660191985
2,ppo_sac,5,0.35,1,0.3172808975299999,0.4031912085427023,1.421189668292159,4.047860245987733,-0.09960601009937242
2,ppo_sac,5,0.36,2,0.31691559721999996,0.40271288542155315,1.4411659584811516,4.041772526058744,-0.09963769183572802
2,ppo_sac,5,0.37,2,0.31691559721999996,0.40271288542155315,1.4411659584811516,4.041772526058744,-0.09963769183572802
2,ppo_sac,5,0.38,2,0.3199637453599997,0.40670505282154856,1.464306260188767,4.081256952285406,-0.09965191056980705
2,ppo_sac,5,0.39,2,0.3199637453599997,0.40670505282154856,1.464306260188767,4.081256952285406,-0.09965191056980705
2,ppo_sac,5,0.4,2,0.32378762094000035,0.41171618168445323,1.4822242851132883,4.131808627797372,-0.09964551090642726
2,ppo_sac,5,0.41,2,0.32378762094000035,0.41171618168445323,1.4822242851132883,4.131808627797372,-0.09964551090642726
2,ppo_sac,5,0.42,2,0.3276971002600002,0.4168429249369707,1.4994315282837682,4.181909506432746,-0.09967765306632526
2,ppo_sac,5,0.43,2,0.3276971002600002,0.4168429249369707,1.4994315282837682,4.181909506432746,-0.09967765306632526
2,ppo_sac,5,0.44,2,0.3337645141400001,0.42480635526618293,1.524184627557579,4.262458818378259,-0.09966227789335202
2,ppo_sac,5,0.45,2,0.3337645141400001,0.42480635526618293,1.524184627557579,4.262458818378259,-0.09966227789335202
2,ppo_sac,5,0.46,2,0.3379678592000004,0.4303280850525155,1.540861113314179,4.3175741572463,-0.09966895052173785
2,ppo_sac,5,0.47,2,0.3379678592000004,0.4303280850525155,1.540861113314179,4.3175741572463,-0.09966895052173785
2,ppo_sac,5,0.48,3,0.34364368487999997,0.4377904524467062,1.56283551517809,4.393651632379221,-0.09964159407186246
2,ppo_sac,5,0.49,3,0.34364368487999997,0.4377904524467062,1.56283551517809,4.393651632379221,-0.09964159407186246
2,ppo_sac,5,0.5,3,0.34364368487999997,0.4377904524467062,1.56283551517809,4.393651632379221,-0.09964159407186246
2,ppo_sac,5,0.51,2,0.3436086402600005,0.4377443548571762,1.56302635829041,4.391051794702174,-0.09969009142304286
2,ppo_sac,5,0.52,2,0.3436086402600005,0.4377443548571762,1.56302635829041,4.391051794702174,-0.09969009142304286
2,ppo_sac,5,0.53,3,0.34374451280000007,0.4379230827319831,1.5637788170652183,4.39335192257553,-0.09967858037542732
2,ppo_sac,5,0.54,3,0.34374451280000007,0.4379230827319831,1.5637788170652183,4.39335192257553,-0.09967858037542732
2,ppo_sac,5,0.55,3,0.34374451280000007,0.4379230827319831,1.5637788170652183,4.39335192257553,-0.09967858037542732
2,ppo_sac,5,0.56,2,0.34151893826000035,0.4349960655179619,1.5554997062738107,4.36367496825342,-0.09968571643915791
2,ppo_sac,5,0.57,2,0.34151893826000035,0.4349960655179619,1.5554997062738107,4.36367496825342,-0.09968571643915791
2,ppo_sac,5,0.58,1,0.3411266285700003,0.4344802254689839,1.5541933686614116,4.361025834810638,-0.09962798706691212
2,ppo_sac,5,0.59,1,0.3400301627400002,0.43303868828739644,1.5498360947798795,4.344472145534044,-0.09967578886022876
2,ppo_sac,5,0.6,1,0.33903729051000053,0.4317335801753035,1.5461244867847308,4.331665685262185,-0.09966918306835393
2,ppo_sac,5,0.61,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.62,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.63,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.64,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.65,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.66,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.67,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
2,ppo_sac,5,0.68,29,0.5957738134500008,0.7762587293827021,2.2093368518882066,7.798017400506826,-0.0995456523772632
