repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
15,ppo_sac,3,0.43,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.44,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.45,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.46,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.47,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.48,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.49,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.5,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.51,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.52,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.53,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.54,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.55,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.56,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.57,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.58,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.59,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.6,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.61,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.62,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.63,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.64,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.65,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.66,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.67,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.68,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.69,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.7,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.71,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.72,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.73,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.74,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.75,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.76,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.77,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.78,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.79,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.8,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.81,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.82,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.83,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.84,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.85,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.86,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.87,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.88,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,3,0.89,57,0.4540320660599999,0.5773067239596865,1.7397650101452622,2.8657802673525214,-0.20144835615502954
15,ppo_sac,4,0.01,12,0.4943311962500003,0.6306850669304265,1.8904615994048772,3.46939765361049,-0.18178517711110254
15,ppo_sac,4,0.02,12,0.4943311962500003,0.6306850669304265,1.8904615994048772,3.46939765361049,-0.18178517711110254
15,ppo_sac,4,0.03,12,0.4943311962500003,0.6306850669304265,1.8904615994048772,3.46939765361049,-0.18178517711110254
15,ppo_sac,4,0.04,12,0.4943311962500003,0.6306850669304265,1.8904615994048772,3.46939765361049,-0.18178517711110254
15,ppo_sac,4,0.05,12,0.4943311962500003,0.6306850669304265,1.8904615994048772,3.46939765361049,-0.18178517711110254
15,ppo_sac,4,0.06,12,0.4943311962500003,0.6306850669304265,1.8904615994048772,3.46939765361049,-0.18178517711110254
15,ppo_sac,4,0.07,12,0.4943311962500003,0.6306850669304265,1.8904615994048772,3.46939765361049,-0.18178517711110254
15,ppo_sac,4,0.08,12,0.4943311962500003,0.6306850669304265,1.8904615994048772,3.46939765361049,-0.18178517711110254
15,ppo_sac,4,0.09,12,0.4943311962500003,0.6306850669304265,1.8904615994048772,3.46939765361049,-0.18178517711110254
15,ppo_sac,4,0.1,12,0.4943311962500003,0.6306850669304265,1.8904615994048772,3.46939765361049,-0.18178517711110254
15,ppo_sac,4,0.11,12,0.4943311962500003,0.6306850669304265,1.8904615994048772,3.46939765361049,-0.18178517711110254
15,ppo_sac,4,0.12,12,0.4943311962500003,0.6306850669304265,1.8904615994048772,3.46939765361049,-0.18178517711110254
15,ppo_sac,4,0.13,1,0.48168013867000026,0.6138939517349571,1.846004680370396,3.377029752870117,-0.18178517711110254
15,ppo_sac,4,0.14,1,0.4834059943100004,0.616182763942871,1.8444757691335498,3.389620505561218,-0.18178517711110254
15,ppo_sac,4,0.15,1,0.4627174843600006,0.5887841513110246,1.7816539505599818,3.133131348204704,-0.18792194960112352
15,ppo_sac,4,0.16,1,0.46010488525000026,0.5853301455878035,1.7761296282571966,3.1067678883919396,-0.18840485244321548
15,ppo_sac,4,0.17,1,0.45990911282000035,0.5850713772947507,1.7769898570553853,3.0932291667884004,-0.18914582326346396
15,ppo_sac,4,0.18,1,0.4624907320100007,0.5884843185251813,1.787179401499418,3.15644944691286,-0.18643869589001139
15,ppo_sac,4,0.19,1,0.4675038016400004,0.5951154154749605,1.8045379155183687,3.2111476488414996,-0.18532795142249625
15,ppo_sac,4,0.2,1,0.4694499753799999,0.5976910679116416,1.8105909732001275,3.225045457655073,-0.18532795142249625
15,ppo_sac,4,0.21,1,0.47471114609,0.6046576444743703,1.827896350735606,3.276921098174635,-0.18452004987583825
15,ppo_sac,4,0.22,1,0.48047175369999984,0.6122917487515014,1.8446081308771867,3.318293861092638,-0.18452004987583825
15,ppo_sac,4,0.23,1,0.4821779858799997,0.6145541321968497,1.8492809267194315,3.3301040979078245,-0.18454502145532037
15,ppo_sac,4,0.24,2,0.4789905627500002,0.6103282189053454,1.8359335361050724,3.2642652775523784,-0.18697261619710748
15,ppo_sac,4,0.25,2,0.4789905627500002,0.6103282189053454,1.8359335361050724,3.2642652775523784,-0.18697261619710748
15,ppo_sac,4,0.26,1,0.47861538851999974,0.6098309397900088,1.8348341051772203,3.2568271111325324,-0.18724694894164817
15,ppo_sac,4,0.27,1,0.4794251146199999,0.6109042350919587,1.8367507244969647,3.269786720492029,-0.18683305282982843
15,ppo_sac,4,0.28,1,0.47971601284999976,0.6112898530866486,1.8375779654261577,3.275831688177265,-0.1866060015515577
15,ppo_sac,4,0.29,1,0.4803197616199997,0.6120902419021323,1.8407174890256497,3.2927345699705013,-0.1858911579100091
15,ppo_sac,4,0.3,1,0.4699123833600001,0.5983031481671608,1.7931003071115994,3.0948639215265,-0.1933213101893203
15,ppo_sac,4,0.31,1,0.4690307057200005,0.5971361251862668,1.789748883204801,3.0790018913658703,-0.19393821317900273
15,ppo_sac,4,0.32,1,0.46969388814000035,0.5980139251684182,1.7907339892762753,3.0915598776605617,-0.19343436609125164
15,ppo_sac,4,0.33,2,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
15,ppo_sac,4,0.34,2,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
15,ppo_sac,4,0.35,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.36,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.37,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.38,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.39,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.4,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.41,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.42,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.43,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.44,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.45,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.46,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.47,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.48,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.49,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.5,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.51,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.52,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.53,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.54,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.55,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.56,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.57,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.58,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.59,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.6,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.61,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.62,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.63,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.64,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.65,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.66,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.67,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.68,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.69,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.7,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.71,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.72,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.73,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.74,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.75,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.76,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.77,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.78,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.79,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.8,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.81,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.82,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.83,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.84,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.85,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.86,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.87,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.88,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,4,0.89,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
15,ppo_sac,5,0.01,12,0.4957544676600003,0.6325760432906835,1.8975110722718345,3.5013986649305364,-0.1806638157563909
15,ppo_sac,5,0.02,12,0.4957544676600003,0.6325760432906835,1.8975110722718345,3.5013986649305364,-0.1806638157563909
15,ppo_sac,5,0.03,12,0.4957544676600003,0.6325760432906835,1.8975110722718345,3.5013986649305364,-0.1806638157563909
15,ppo_sac,5,0.04,12,0.4957544676600003,0.6325760432906835,1.8975110722718345,3.5013986649305364,-0.1806638157563909
15,ppo_sac,5,0.05,12,0.4957544676600003,0.6325760432906835,1.8975110722718345,3.5013986649305364,-0.1806638157563909
15,ppo_sac,5,0.06,12,0.4957544676600003,0.6325760432906835,1.8975110722718345,3.5013986649305364,-0.1806638157563909
15,ppo_sac,5,0.07,12,0.4957544676600003,0.6325760432906835,1.8975110722718345,3.5013986649305364,-0.1806638157563909
15,ppo_sac,5,0.08,12,0.4957544676600003,0.6325760432906835,1.8975110722718345,3.5013986649305364,-0.1806638157563909
15,ppo_sac,5,0.09,12,0.4957544676600003,0.6325760432906835,1.8975110722718345,3.5013986649305364,-0.1806638157563909
15,ppo_sac,5,0.1,12,0.4957544676600003,0.6325760432906835,1.8975110722718345,3.5013986649305364,-0.1806638157563909
15,ppo_sac,5,0.11,12,0.4957544676600003,0.6325760432906835,1.8975110722718345,3.5013986649305364,-0.1806638157563909
15,ppo_sac,5,0.12,12,0.4957544676600003,0.6325760432906835,1.8975110722718345,3.5013986649305364,-0.1806638157563909
15,ppo_sac,5,0.13,1,0.48335306949000034,0.6161125669768437,1.8536084503199761,3.410270974280853,-0.1806638157563909
15,ppo_sac,5,0.14,1,0.4847925990900004,0.6180220845730118,1.8512794500630037,3.4208404266538888,-0.1806638157563909
15,ppo_sac,5,0.15,1,0.4633945106300006,0.589679437754485,1.7878193007825334,3.1398929518828633,-0.18780240179872332
15,ppo_sac,5,0.16,1,0.46257417178000027,0.588594649078465,1.7878210660239293,3.15017579782169,-0.1868450165497022
15,ppo_sac,5,0.17,1,0.4629677306200002,0.5891150616319605,1.7891546630776436,3.145229838613942,-0.1873042963027386
15,ppo_sac,5,0.18,1,0.4652443457500006,0.5921260829774522,1.798579409771255,3.210129506506952,-0.1844555123951258
15,ppo_sac,5,0.19,1,0.4703731520200003,0.5989131001250452,1.8174769766938683,3.2694778889289022,-0.1831831015444647
15,ppo_sac,5,0.2,1,0.47228854965,0.6014490922797013,1.8234656882953277,3.2833219178446402,-0.1831831015444647
15,ppo_sac,5,0.21,1,0.4781496424699996,0.6092136493471669,1.8419192932002988,3.340303357986964,-0.18238273116436643
15,ppo_sac,5,0.22,1,0.48405560194999975,0.617044416993437,1.8590281903393056,3.383239263136958,-0.18238273116436643
15,ppo_sac,5,0.23,1,0.48550366059999983,0.618965447098839,1.8629248513172667,3.39369897598863,-0.18238666760905808
15,ppo_sac,5,0.24,2,0.48214802379999977,0.6145143990051869,1.8489309442468393,3.3248146428992276,-0.18482666404203885
15,ppo_sac,5,0.25,2,0.48214802379999977,0.6145143990051869,1.8489309442468393,3.3248146428992276,-0.18482666404203885
15,ppo_sac,5,0.26,1,0.4818344247499997,0.6140985407870816,1.8479343919854798,3.3177478118855714,-0.18509500287728975
15,ppo_sac,5,0.27,1,0.48231144081999977,0.6147311110399636,1.8495177514263361,3.328776882078613,-0.18467176768426197
15,ppo_sac,5,0.28,1,0.48251650232999976,0.6150030563847058,1.850154294596258,3.3344110969787883,-0.18444128168297602
15,ppo_sac,5,0.29,1,0.4836653141999998,0.6165267213900929,1.8543334685508799,3.3553002541102757,-0.18374710896136393
15,ppo_sac,5,0.3,1,0.47216653345000004,0.6012875210681292,1.802401068291837,3.1305686794141563,-0.19206974279850397
15,ppo_sac,5,0.31,1,0.47088001399,0.5995841170431115,1.7974096458602948,3.110955564392681,-0.19273310230008445
15,ppo_sac,5,0.32,1,0.4715797019900001,0.6005104922204176,1.7985900155636485,3.1246341192447993,-0.19218585898484541
15,ppo_sac,5,0.33,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.34,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.35,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.36,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.37,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.38,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.39,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.4,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.41,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.42,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.43,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.44,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.45,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.46,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.47,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.48,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.49,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.5,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.51,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.52,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.53,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.54,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.55,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.56,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.57,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.58,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.59,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.6,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.61,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.62,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.63,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.64,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.65,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.66,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.67,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.68,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.69,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.7,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.71,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.72,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.73,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.74,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.75,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.76,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.77,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.78,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.79,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.8,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.81,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.82,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.83,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.84,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.85,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
15,ppo_sac,5,0.86,57,0.46608866686000017,0.5932430296606719,1.7740826535683323,3.0281036183509973,-0.1959123941682458
