repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
17,patchtst_itransformer,3,0.75,51,0.0329009003322078,0.0329009003322078,0.2544836315080404,0.1309987761338068,-0.2511542573390278
17,patchtst_itransformer,3,0.76,51,0.0329009003322078,0.0329009003322078,0.2544836315080404,0.1309987761338068,-0.2511542573390278
17,patchtst_itransformer,3,0.77,51,0.0329009003322078,0.0329009003322078,0.2544836315080404,0.1309987761338068,-0.2511542573390278
17,patchtst_itransformer,3,0.78,51,0.0329009003322078,0.0329009003322078,0.2544836315080404,0.1309987761338068,-0.2511542573390278
17,patchtst_itransformer,3,0.79,51,0.0329009003322078,0.0329009003322078,0.2544836315080404,0.1309987761338068,-0.2511542573390278
17,patchtst_itransformer,3,0.8,51,0.0329009003322078,0.0329009003322078,0.2544836315080404,0.1309987761338068,-0.2511542573390278
17,patchtst_itransformer,3,0.81,51,0.0329009003322078,0.0329009003322078,0.2544836315080404,0.1309987761338068,-0.2511542573390278
17,patchtst_itransformer,3,0.82,51,0.0329009003322078,0.0329009003322078,0.2544836315080404,0.1309987761338068,-0.2511542573390278
17,patchtst_itransformer,3,0.83,51,0.0329009003322078,0.0329009003322078,0.2544836315080404,0.1309987761338068,-0.2511542573390278
17,patchtst_itransformer,3,0.84,51,0.0329009003322078,0.0329009003322078,0.2544836315080404,0.1309987761338068,-0.2511542573390278
17,patchtst_itransformer,3,0.85,51,0.0329009003322078,0.0329009003322078,0.2544836315080404,0.1309987761338068,-0.2511542573390278
17,patchtst_itransformer,3,0.86,51,0.0329009003322078,0.0329009003322078,0.2544836315080404,0.1309987761338068,-0.2511542573390278
17,patchtst_itransformer,3,0.87,51,0.0329009003322078,0.0329009003322078,0.2544836315080404,0.1309987761338068,-0.2511542573390278
17,patchtst_itransformer,3,0.88,51,0.0329009003322078,0.0329009003322078,0.2544836315080404,0.1309987761338068,-0.2511542573390278
17,patchtst_itransformer,3,0.89,51,0.0329009003322078,0.0329009003322078,0.2544836315080404,0.1309987761338068,-0.2511542573390278
17,patchtst_itransformer,4,0.01,12,0.0479870910584043,0.0479870910584043,0.3065245314647543,0.1821116851333484,-0.2635036352734125
17,patchtst_itransformer,4,0.02,12,0.0479870910584043,0.0479870910584043,0.3065245314647543,0.1821116851333484,-0.2635036352734125
17,patchtst_itransformer,4,0.03,12,0.0479870910584043,0.0479870910584043,0.3065245314647543,0.1821116851333484,-0.2635036352734125
17,patchtst_itransformer,4,0.04,12,0.0479870910584043,0.0479870910584043,0.3065245314647543,0.1821116851333484,-0.2635036352734125
17,patchtst_itransformer,4,0.05,12,0.0479870910584043,0.0479870910584043,0.3065245314647543,0.1821116851333484,-0.2635036352734125
17,patchtst_itransformer,4,0.06,12,0.0479870910584043,0.0479870910584043,0.3065245314647543,0.1821116851333484,-0.2635036352734125
17,patchtst_itransformer,4,0.07,12,0.0479870910584043,0.0479870910584043,0.3065245314647543,0.1821116851333484,-0.2635036352734125
17,patchtst_itransformer,4,0.08,12,0.0479870910584043,0.0479870910584043,0.3065245314647543,0.1821116851333484,-0.2635036352734125
17,patchtst_itransformer,4,0.09,12,0.0479870910584043,0.0479870910584043,0.3065245314647543,0.1821116851333484,-0.2635036352734125
17,patchtst_itransformer,4,0.1,12,0.0479870910584043,0.0479870910584043,0.3065245314647543,0.1821116851333484,-0.2635036352734125
17,patchtst_itransformer,4,0.11,12,0.0479870910584043,0.0479870910584043,0.3065245314647543,0.1821116851333484,-0.2635036352734125
17,patchtst_itransformer,4,0.12,12,0.0479870910584043,0.0479870910584043,0.3065245314647543,0.1821116851333484,-0.2635036352734125
17,patchtst_itransformer,4,0.13,1,0.0502591032894415,0.0502591032894415,0.3138060076307002,0.1907340034883862,-0.2635036352734125
17,patchtst_itransformer,4,0.14,1,0.038725033035043,0.038725033035043,0.2766700549969482,0.1438642130450994,-0.2691776656290698
17,patchtst_itransformer,4,0.15,1,0.0360532330375493,0.0360532330375493,0.267961587845634,0.1351463224915726,-0.2667718393876205
17,patchtst_itransformer,4,0.16,1,0.0403169153058327,0.0403169153058327,0.2813315135746569,0.1515926730574933,-0.265955566932592
17,patchtst_itransformer,4,0.17,1,0.0316074787975197,0.0316074787975197,0.2518935214184084,0.1219164260958627,-0.2592552932339639
17,patchtst_itransformer,4,0.18,1,0.0333352252789314,0.0333352252789314,0.2575871629261838,0.1254981736983689,-0.2656231903346387
17,patchtst_itransformer,4,0.19,1,0.0493188125696961,0.0493188125696961,0.3119210530419809,0.18633570700124,-0.2646771966758252
17,patchtst_itransformer,4,0.2,1,0.070031739621442,0.070031739621442,0.3920019062182966,0.2840022678370781,-0.2465886633750993
17,patchtst_itransformer,4,0.21,1,0.0784089511246317,0.0784089511246317,0.4236425804476189,0.3193248323225233,-0.2455460496271001
17,patchtst_itransformer,4,0.22,1,0.0736198915132697,0.0736198915132697,0.4083066160062216,0.2968332592722665,-0.2480176638351123
17,patchtst_itransformer,4,0.23,1,0.0843295669395276,0.0843295669395276,0.4551207587054072,0.3708424408410141,-0.227399988923277
17,patchtst_itransformer,4,0.24,1,0.0873813764451969,0.0873813764451969,0.4660530950332666,0.3749201057110738,-0.2330666590405157
17,patchtst_itransformer,4,0.25,1,0.0853223219242924,0.0853223219242924,0.4596678591942198,0.3683018185837941,-0.2316641341940057
17,patchtst_itransformer,4,0.26,1,0.0776784756896309,0.0776784756896309,0.4271837038493228,0.3261797768518564,-0.2381462040330929
17,patchtst_itransformer,4,0.27,1,0.0724038632346182,0.0724038632346182,0.4069210413995718,0.3040311456090097,-0.2381462040330929
17,patchtst_itransformer,4,0.28,1,0.0683659362184792,0.0683659362184792,0.3914477379600336,0.2859558000132454,-0.2390786835423953
17,patchtst_itransformer,4,0.29,1,0.055384675996994,0.055384675996994,0.3407726939719803,0.2244779793633919,-0.2467265437530316
17,patchtst_itransformer,4,0.3,1,0.0501377961259614,0.0501377961259614,0.3208387642542575,0.2032120069583936,-0.2467265437530316
17,patchtst_itransformer,4,0.31,1,0.0406663856370501,0.0406663856370501,0.2843374762331799,0.1641625005218324,-0.2477203107151856
17,patchtst_itransformer,4,0.32,1,0.0368729687479316,0.0368729687479316,0.2697372149323792,0.1488491946480967,-0.2477203107151856
17,patchtst_itransformer,4,0.33,1,0.0368652268851001,0.0368652268851001,0.269692379662121,0.1488824621832055,-0.2476129581987711
17,patchtst_itransformer,4,0.34,1,0.0393975242993729,0.0393975242993729,0.2794528305370201,0.1591092993919429,-0.2476129581987711
17,patchtst_itransformer,4,0.35,1,0.0197179536075502,0.0197179536075502,0.2038579034098884,0.0774980605021686,-0.2544315751875942
17,patchtst_itransformer,4,0.36,1,0.0222061679397946,0.0222061679397946,0.2134766611999416,0.0872775634212142,-0.2544315751875942
17,patchtst_itransformer,4,0.37,1,0.0252148539483738,0.0252148539483738,0.2249748596626953,0.0993008475389212,-0.2539238543607679
17,patchtst_itransformer,4,0.38,1,0.025843702905512,0.025843702905512,0.2273914905919563,0.101777373262435,-0.2539238543607679
17,patchtst_itransformer,4,0.39,1,0.0248102164996781,0.0248102164996781,0.2234571907920076,0.0976076622607611,-0.2541830828136945
17,patchtst_itransformer,4,0.4,2,0.0242758403732055,0.0242758403732055,0.2214242730543364,0.0954549208393198,-0.2543173275903634
17,patchtst_itransformer,4,0.41,2,0.0242758403732055,0.0242758403732055,0.2214242730543364,0.0954549208393198,-0.2543173275903634
17,patchtst_itransformer,4,0.42,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.43,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.44,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.45,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.46,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.47,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.48,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.49,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.5,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.51,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.52,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.53,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.54,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.55,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.56,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.57,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.58,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.59,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.6,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.61,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.62,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.63,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.64,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.65,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.66,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.67,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.68,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.69,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.7,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.71,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.72,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.73,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.74,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.75,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.76,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.77,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.78,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.79,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.8,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.81,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.82,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.83,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.84,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.85,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.86,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.87,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.88,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,4,0.89,48,0.0258222948583395,0.0258222948583395,0.2273603039331888,0.1015357274433627,-0.2543173275903634
17,patchtst_itransformer,5,0.01,12,0.061160286852296,0.061160286852296,0.3485790924534957,0.2320629405461565,-0.2635504260540534
17,patchtst_itransformer,5,0.02,12,0.061160286852296,0.061160286852296,0.3485790924534957,0.2320629405461565,-0.2635504260540534
17,patchtst_itransformer,5,0.03,12,0.061160286852296,0.061160286852296,0.3485790924534957,0.2320629405461565,-0.2635504260540534
17,patchtst_itransformer,5,0.04,12,0.061160286852296,0.061160286852296,0.3485790924534957,0.2320629405461565,-0.2635504260540534
17,patchtst_itransformer,5,0.05,12,0.061160286852296,0.061160286852296,0.3485790924534957,0.2320629405461565,-0.2635504260540534
17,patchtst_itransformer,5,0.06,12,0.061160286852296,0.061160286852296,0.3485790924534957,0.2320629405461565,-0.2635504260540534
17,patchtst_itransformer,5,0.07,12,0.061160286852296,0.061160286852296,0.3485790924534957,0.2320629405461565,-0.2635504260540534
17,patchtst_itransformer,5,0.08,12,0.061160286852296,0.061160286852296,0.3485790924534957,0.2320629405461565,-0.2635504260540534
17,patchtst_itransformer,5,0.09,12,0.061160286852296,0.061160286852296,0.3485790924534957,0.2320629405461565,-0.2635504260540534
17,patchtst_itransformer,5,0.1,12,0.061160286852296,0.061160286852296,0.3485790924534957,0.2320629405461565,-0.2635504260540534
17,patchtst_itransformer,5,0.11,12,0.061160286852296,0.061160286852296,0.3485790924534957,0.2320629405461565,-0.2635504260540534
17,patchtst_itransformer,5,0.12,12,0.061160286852296,0.061160286852296,0.3485790924534957,0.2320629405461565,-0.2635504260540534
17,patchtst_itransformer,5,0.13,1,0.0613714635989923,0.0613714635989923,0.3492552112695241,0.2328642169844387,-0.2635504260540534
17,patchtst_itransformer,5,0.14,1,0.049972272368578,0.049972272368578,0.3129794970853466,0.1856149549680202,-0.2692254639567583
17,patchtst_itransformer,5,0.15,1,0.0475938974667182,0.0475938974667182,0.3053003953568005,0.1783750779262648,-0.2668192105087249
17,patchtst_itransformer,5,0.16,1,0.0508052009785204,0.0508052009785204,0.3158960310306133,0.1909949906357408,-0.266002793106833
17,patchtst_itransformer,5,0.17,1,0.0422841384873817,0.0422841384873817,0.2878125253824432,0.1630695082525559,-0.2593013184408068
17,patchtst_itransformer,5,0.18,1,0.0434836298609859,0.0434836298609859,0.2918389142907844,0.1636751354136027,-0.2656703460247885
17,patchtst_itransformer,5,0.19,1,0.0508828204349691,0.0508828204349691,0.3172122592816679,0.1922107461781455,-0.2647241189512357
17,patchtst_itransformer,5,0.2,1,0.0720407418989272,0.0720407418989272,0.3991935128734619,0.2920976646366804,-0.246632378894688
17,patchtst_itransformer,5,0.21,1,0.0804179534021163,0.0804179534021163,0.4307972241743432,0.3274485827329799,-0.245589560140786
17,patchtst_itransformer,5,0.22,1,0.0756288937907552,0.0756288937907552,0.4155976622028241,0.3048794736297393,-0.2480616123163564
17,patchtst_itransformer,5,0.23,1,0.0863385692170126,0.0863385692170126,0.462541404482152,0.3796098373988268,-0.2274402839732084
17,patchtst_itransformer,5,0.24,1,0.0900756270814615,0.0900756270814615,0.4760919742953359,0.3866674656285978,-0.2329537266214714
17,patchtst_itransformer,5,0.25,1,0.0888112342438991,0.0888112342438991,0.4729903009502102,0.383843068897685,-0.2313738124774428
17,patchtst_itransformer,5,0.26,1,0.0787668936424317,0.0787668936424317,0.4310579934525773,0.3303934573844964,-0.2384033093935226
17,patchtst_itransformer,5,0.27,1,0.0726430686839896,0.0726430686839896,0.407596737390807,0.3047066287325763,-0.2384033093935226
17,patchtst_itransformer,5,0.28,1,0.0673291147296291,0.0673291147296291,0.3872228602505966,0.281337601325264,-0.2393178672615027
17,patchtst_itransformer,5,0.29,1,0.0568388047000807,0.0568388047000807,0.3463403101420333,0.2317293958416046,-0.2452809428585922
17,patchtst_itransformer,5,0.3,1,0.0537580868852618,0.0537580868852618,0.334672658696013,0.2191694399848018,-0.2452809428585922
17,patchtst_itransformer,5,0.31,1,0.0436627540751226,0.0436627540751226,0.295848821839737,0.1772691082417037,-0.246307743679678
