repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
12,td3_tqc,4,0.15,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.16,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.17,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.18,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.19,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.2,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.21,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.22,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.23,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.24,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.25,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.26,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.27,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.28,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.29,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.3,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.31,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.32,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.33,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.34,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.35,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.36,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.37,1,0.28360120892999996,0.35921984070125057,1.059598602276728,1.5492249341753375,-0.23187068112382636
12,td3_tqc,4,0.38,1,0.27263431692999984,0.34495840223267393,1.0281422003726248,1.4877189326426963,-0.23187068112382636
12,td3_tqc,4,0.39,1,0.2886684816299996,0.3658188210843032,1.0682000036451789,1.5776846788531416,-0.23187068112382636
12,td3_tqc,4,0.4,1,0.29593100575999953,0.37528699509860863,1.1023166226123922,1.6185185348991724,-0.23187068112382636
12,td3_tqc,4,0.41,1,0.30954545063999994,0.39306894461213693,1.141457587729921,1.6952076161894118,-0.23187068112382636
12,td3_tqc,4,0.42,1,0.27193542542999993,0.34405050996844944,0.9682790532333453,1.483803421376571,-0.23187068112382636
12,td3_tqc,4,0.43,1,0.28324039563000003,0.3587501901787107,0.9868255152896812,1.5471994494514234,-0.23187068112382636
12,td3_tqc,4,0.44,1,0.29785378682999997,0.37779577062832215,1.014524678664514,1.6293382535352416,-0.23187068112382636
12,td3_tqc,4,0.45,1,0.30678499848999974,0.38946005229217273,1.0303846327023891,1.6796433701947362,-0.23187068112382636
12,td3_tqc,4,0.46,1,0.31438803490999967,0.39940413670907016,1.043172315026019,1.7271876301885065,-0.23124536658792472
12,td3_tqc,4,0.47,1,0.3218311965399998,0.4091519030361601,1.0565052223891864,1.7926792411478014,-0.22823486413229832
12,td3_tqc,4,0.48,1,0.32747771609999976,0.4165551410861952,1.067649930694918,1.8522162084999898,-0.2248955274090495
12,td3_tqc,4,0.49,1,0.34425960927999966,0.4386006825725435,1.1056808973945182,2.011131778060075,-0.21808649605030606
12,td3_tqc,4,0.5,1,0.3556845159599995,0.453645206594945,1.1300881018660538,2.1158172167525064,-0.21440661461826516
12,td3_tqc,4,0.51,1,0.3700032518699998,0.4725414396186858,1.161613080630266,2.2505257723516126,-0.20996935268371497
12,td3_tqc,4,0.52,1,0.38163202445,0.487921142423156,1.185206015528037,2.347155116913993,-0.20787767238181853
12,td3_tqc,4,0.53,1,0.3918083300799995,0.5014042558216405,1.2038161299271222,2.4179152782192257,-0.2073704816452132
12,td3_tqc,4,0.54,1,0.39734940136999963,0.5087554278356561,1.2027703005216583,2.3767929471148843,-0.21405121908209068
12,td3_tqc,4,0.55,1,0.4064142002399995,0.5207958299162805,1.210706138960099,2.377932891811922,-0.21901199638962388
12,td3_tqc,4,0.56,1,0.41155200779999945,0.5276280814343393,1.216444106346175,2.3846401790403946,-0.2212610883905607
12,td3_tqc,4,0.57,1,0.4239591522899999,0.5441505776453535,1.2332912024977307,2.4458922922530335,-0.22247528207552802
12,td3_tqc,4,0.58,1,0.4382460843099998,0.5632172855079907,1.2552694481351223,2.5457919902575843,-0.22123460505153214
12,td3_tqc,4,0.59,1,0.44309143932999984,0.5696935708672621,1.2600424647950117,2.5567714506074095,-0.22281755795259706
12,td3_tqc,4,0.6,1,0.4490575488999995,0.5776747028165561,1.207657275523617,2.030896298688198,-0.28444322991266924
12,td3_tqc,4,0.61,1,0.4655369588999998,0.599759038207675,1.2148106283369393,2.0267389814800016,-0.2959231769301186
12,td3_tqc,4,0.62,1,0.45388546292999954,0.5841387383374763,1.1845338111054076,1.8841434259344492,-0.31002880688224155
12,td3_tqc,4,0.63,1,0.4544461841699996,0.5848898005383156,1.1838700577225294,1.872908958056145,-0.3122894991891977
12,td3_tqc,4,0.64,1,0.45618280271999967,0.5872163481826786,1.1927899022526982,1.9286691571818393,-0.30446712231387363
12,td3_tqc,4,0.65,1,0.46677668181999965,0.6014227236263685,1.2226231346669825,2.060792761468019,-0.29184046783915385
12,td3_tqc,4,0.66,1,0.47875727489,0.6175170420398415,1.2520493141392939,2.1740039324182723,-0.28404596368551227
12,td3_tqc,4,0.67,1,0.4879871172299999,0.6299365120911198,1.282273820413471,2.2913869732734944,-0.27491493992007265
12,td3_tqc,4,0.68,1,0.49285032506000004,0.6364874513508645,1.2987391711798826,2.358785261839292,-0.2698369629690477
12,td3_tqc,4,0.69,1,0.5018164604200006,0.6485780229041711,1.33155476237143,2.493543285307572,-0.26010297343772426
12,td3_tqc,4,0.7,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
12,td3_tqc,4,0.71,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
12,td3_tqc,4,0.72,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
12,td3_tqc,4,0.73,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
12,td3_tqc,4,0.74,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
12,td3_tqc,4,0.75,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
12,td3_tqc,4,0.76,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
12,td3_tqc,4,0.77,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
12,td3_tqc,4,0.78,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
12,td3_tqc,4,0.79,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
12,td3_tqc,4,0.8,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
12,td3_tqc,4,0.81,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
12,td3_tqc,4,0.82,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
12,td3_tqc,4,0.83,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
12,td3_tqc,4,0.84,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
12,td3_tqc,4,0.85,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
12,td3_tqc,4,0.86,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
12,td3_tqc,4,0.87,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
12,td3_tqc,4,0.88,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
12,td3_tqc,4,0.89,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
12,td3_tqc,5,0.01,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.02,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.03,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.04,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.05,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.06,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.07,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.08,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.09,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.1,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.11,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.12,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.13,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.14,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.15,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.16,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.17,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.18,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.19,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.2,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.21,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.22,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.23,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.24,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.25,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.26,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.27,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.28,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.29,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.3,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.31,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.32,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.33,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.34,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.35,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.36,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,5,0.37,1,0.2894367505600002,0.3668198382178869,1.0800998243622777,1.5971040639317335,-0.22967810708267422
12,td3_tqc,5,0.38,1,0.2784594305600001,0.35252993581504266,1.0485221635915176,1.5348869785318593,-0.22967810708267422
12,td3_tqc,5,0.39,1,0.29449359525999985,0.3734120709233355,1.088449952644255,1.6258061147679315,-0.22967810708267422
12,td3_tqc,5,0.4,1,0.3016739933899997,0.38278276651634635,1.123165080731794,1.6666053694815635,-0.22967810708267422
12,td3_tqc,5,0.41,1,0.31465064501999995,0.3997478431129802,1.1609011374775686,1.7404699480960464,-0.22967810708267422
12,td3_tqc,5,0.42,1,0.27640592086000026,0.34985986139225234,0.9839439742425575,1.523261689309891,-0.22967810708267422
12,td3_tqc,5,0.43,1,0.28756013681000026,0.3643749426432381,1.0017968796062093,1.5864591852983132,-0.22967810708267422
12,td3_tqc,5,0.44,1,0.30129488261000015,0.3822877154017372,1.0270501274607768,1.6644499567567845,-0.22967810708267422
12,td3_tqc,5,0.45,1,0.31004995203999997,0.39372869593138393,1.0423175932672106,1.7142630655243887,-0.22967810708267422
12,td3_tqc,5,0.46,1,0.3179058561000001,0.4040095979220175,1.0556535547478134,1.7638205893556382,-0.2290536806068303
12,td3_tqc,5,0.47,1,0.3254930862200003,0.41395223807924153,1.0692700455437194,1.8312625577818327,-0.22604745361072232
12,td3_tqc,5,0.48,1,0.3314574269799999,0.4217773417986943,1.081045127342688,1.8938167424513515,-0.22271285935129437
12,td3_tqc,5,0.49,1,0.34799418453999986,0.44351522623972484,1.1186573266146502,2.0541338556460365,-0.2159134980520716
12,td3_tqc,5,0.5,1,0.3592000063199998,0.4582803307404004,1.1425773928796086,2.159267007250547,-0.21223884271910454
12,td3_tqc,5,0.51,1,0.3735418190199997,0.47721823676903785,1.174356132825961,2.29831020606422,-0.20763874063208299
12,td3_tqc,5,0.52,1,0.38531909881999993,0.4928037165778332,1.1984995828929432,2.399428434757946,-0.2053837945066893
12,td3_tqc,5,0.53,1,0.39560322941000003,0.5064381117049321,1.2173049278487114,2.467400568277902,-0.20525167993229232
12,td3_tqc,5,0.54,1,0.40302752327,0.5162953570220883,1.2282508073279965,2.4964726269262822,-0.20680994113593132
12,td3_tqc,5,0.55,1,0.4106409769300001,0.5264161769746405,1.2394349327411347,2.525249160557739,-0.2084610838394947
12,td3_tqc,5,0.56,1,0.41435409989000016,0.5313567055161856,1.2444556169514713,2.5387664617022367,-0.20929719749011977
12,td3_tqc,5,0.57,1,0.41952017816,0.5382354235705642,1.2443014161057424,2.5462819518726922,-0.2113809207871551
12,td3_tqc,5,0.58,1,0.43037626196,0.5527091691536634,1.2564684007689766,2.5834925178508246,-0.2139387535805427
12,td3_tqc,5,0.59,1,0.43635056864,0.5606851055529862,1.2639894347823466,2.6195407562668445,-0.2140394663498303
12,td3_tqc,5,0.6,1,0.4471038934,0.5750603792220128,1.2153779360436443,2.0924447391838625,-0.27482703292145694
12,td3_tqc,5,0.61,1,0.47202255425000006,0.608466154372598,1.2376051296061208,2.146303848031405,-0.28349488117942134
12,td3_tqc,5,0.62,1,0.4530652678999998,0.5830402416731024,1.1900245967280731,1.9346384948113775,-0.3013690894897382
12,td3_tqc,5,0.63,1,0.45302183260999995,0.5829820722509129,1.1871489603356062,1.9133056212473303,-0.30469887600646506
12,td3_tqc,5,0.64,1,0.45386449839999976,0.5841106585308646,1.19174706086921,1.9388384674589465,-0.3012683461435566
12,td3_tqc,5,0.65,1,0.4698020319199998,0.6054840409900122,1.2308446632626584,2.099820297123777,-0.2883504087561075
12,td3_tqc,5,0.66,1,0.4804011961000001,0.6197277683281455,1.2599954587155773,2.216638983130337,-0.27957992846131674
12,td3_tqc,5,0.67,1,0.4881781936299998,0.6301938072649531,1.2874647904266225,2.3299239018386806,-0.2704782790406287
12,td3_tqc,5,0.68,1,0.49271914909000003,0.6363106876841547,1.303683310957328,2.396488244815926,-0.26551796740944567
12,td3_tqc,5,0.69,1,0.4989818997400004,0.6447539068556107,1.3306815380313817,2.5193509398900864,-0.2559206407677923
12,td3_tqc,5,0.7,20,0.5730708815200003,0.7452451391974901,1.5189064530381016,3.0324343543513157,-0.24575804522466227
12,td3_tqc,5,0.71,20,0.5730708815200003,0.7452451391974901,1.5189064530381016,3.0324343543513157,-0.24575804522466227
12,td3_tqc,5,0.72,20,0.5730708815200003,0.7452451391974901,1.5189064530381016,3.0324343543513157,-0.24575804522466227
12,td3_tqc,5,0.73,20,0.5730708815200003,0.7452451391974901,1.5189064530381016,3.0324343543513157,-0.24575804522466227
12,td3_tqc,5,0.74,20,0.5730708815200003,0.7452451391974901,1.5189064530381016,3.0324343543513157,-0.24575804522466227
12,td3_tqc,5,0.75,20,0.5730708815200003,0.7452451391974901,1.5189064530381016,3.0324343543513157,-0.24575804522466227
12,td3_tqc,5,0.76,20,0.5730708815200003,0.7452451391974901,1.5189064530381016,3.0324343543513157,-0.24575804522466227
12,td3_tqc,5,0.77,20,0.5730708815200003,0.7452451391974901,1.5189064530381016,3.0324343543513157,-0.24575804522466227
12,td3_tqc,5,0.78,20,0.5730708815200003,0.7452451391974901,1.5189064530381016,3.0324343543513157,-0.24575804522466227
12,td3_tqc,5,0.79,20,0.5730708815200003,0.7452451391974901,1.5189064530381016,3.0324343543513157,-0.24575804522466227
12,td3_tqc,5,0.8,20,0.5730708815200003,0.7452451391974901,1.5189064530381016,3.0324343543513157,-0.24575804522466227
12,td3_tqc,5,0.81,20,0.5730708815200003,0.7452451391974901,1.5189064530381016,3.0324343543513157,-0.24575804522466227
12,td3_tqc,5,0.82,20,0.5730708815200003,0.7452451391974901,1.5189064530381016,3.0324343543513157,-0.24575804522466227
12,td3_tqc,5,0.83,20,0.5730708815200003,0.7452451391974901,1.5189064530381016,3.0324343543513157,-0.24575804522466227
12,td3_tqc,5,0.84,20,0.5730708815200003,0.7452451391974901,1.5189064530381016,3.0324343543513157,-0.24575804522466227
12,td3_tqc,5,0.85,20,0.5730708815200003,0.7452451391974901,1.5189064530381016,3.0324343543513157,-0.24575804522466227
12,td3_tqc,5,0.86,20,0.5730708815200003,0.7452451391974901,1.5189064530381016,3.0324343543513157,-0.24575804522466227
12,td3_tqc,5,0.87,20,0.5730708815200003,0.7452451391974901,1.5189064530381016,3.0324343543513157,-0.24575804522466227
