repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
0,ppo_sac,3,0.44,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.45,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.46,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.47,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.48,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.49,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.5,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.51,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.52,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.53,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.54,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.55,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.56,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.57,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.58,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.59,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.6,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.61,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.62,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.63,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.64,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.65,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.66,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.67,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.68,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.69,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.7,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.71,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.72,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.73,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.74,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.75,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.76,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.77,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.78,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.79,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.8,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.81,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.82,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.83,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.84,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.85,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.86,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.87,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.88,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,3,0.89,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
0,ppo_sac,4,0.01,12,0.4825117831600001,0.6149967978959021,1.8459742139639175,3.348769922204364,-0.1836485671404603
0,ppo_sac,4,0.02,12,0.4825117831600001,0.6149967978959021,1.8459742139639175,3.348769922204364,-0.1836485671404603
0,ppo_sac,4,0.03,12,0.4825117831600001,0.6149967978959021,1.8459742139639175,3.348769922204364,-0.1836485671404603
0,ppo_sac,4,0.04,12,0.4825117831600001,0.6149967978959021,1.8459742139639175,3.348769922204364,-0.1836485671404603
0,ppo_sac,4,0.05,12,0.4825117831600001,0.6149967978959021,1.8459742139639175,3.348769922204364,-0.1836485671404603
0,ppo_sac,4,0.06,12,0.4825117831600001,0.6149967978959021,1.8459742139639175,3.348769922204364,-0.1836485671404603
0,ppo_sac,4,0.07,12,0.4825117831600001,0.6149967978959021,1.8459742139639175,3.348769922204364,-0.1836485671404603
0,ppo_sac,4,0.08,12,0.4825117831600001,0.6149967978959021,1.8459742139639175,3.348769922204364,-0.1836485671404603
0,ppo_sac,4,0.09,12,0.4825117831600001,0.6149967978959021,1.8459742139639175,3.348769922204364,-0.1836485671404603
0,ppo_sac,4,0.1,12,0.4825117831600001,0.6149967978959021,1.8459742139639175,3.348769922204364,-0.1836485671404603
0,ppo_sac,4,0.11,12,0.4825117831600001,0.6149967978959021,1.8459742139639175,3.348769922204364,-0.1836485671404603
0,ppo_sac,4,0.12,12,0.4825117831600001,0.6149967978959021,1.8459742139639175,3.348769922204364,-0.1836485671404603
0,ppo_sac,4,0.13,1,0.48936027140000027,0.6240837067746814,1.8754656009745885,3.398249801194268,-0.1836485671404603
0,ppo_sac,4,0.14,1,0.4934018387200003,0.6294505220456053,1.8926959943567165,3.4274730908419304,-0.1836485671404603
0,ppo_sac,4,0.15,1,0.4740556316500002,0.6037893502767699,1.8281046084822812,3.1866573658687543,-0.1894741984951882
0,ppo_sac,4,0.16,1,0.4705721141800001,0.5991764932084485,1.8197002165266536,3.1517733108520583,-0.1901077374903164
0,ppo_sac,4,0.17,1,0.47126620791000007,0.6000954194736343,1.822735539570448,3.1458242968838626,-0.19075935679817424
0,ppo_sac,4,0.18,1,0.4749973840800006,0.6050368215367086,1.8368622656091116,3.2184080102939174,-0.18799257881583953
0,ppo_sac,4,0.19,1,0.4807904735600004,0.6127143132320714,1.8570190048851267,3.271992657275749,-0.1872602959146661
0,ppo_sac,4,0.2,1,0.4816063485600002,0.6137961049552838,1.859944660158065,3.2777695985004143,-0.1872602959146661
0,ppo_sac,4,0.21,1,0.48686854728999984,0.6207765119751603,1.8771682952301885,3.3293243458286548,-0.18645720497401752
0,ppo_sac,4,0.22,1,0.4922307374899997,0.6278950862072203,1.8929927154609814,3.367502405148229,-0.18645720497401752
0,ppo_sac,4,0.23,1,0.49413686071999985,0.6304269006627305,1.8982289714033627,3.381521904590181,-0.1864328898201043
0,ppo_sac,4,0.24,2,0.4910467725799996,0.6263228347942302,1.884459901531655,3.3209966047683874,-0.18859484345600863
0,ppo_sac,4,0.25,2,0.4910467725799996,0.6263228347942302,1.884459901531655,3.3209966047683874,-0.18859484345600863
0,ppo_sac,4,0.26,1,0.4906866288099996,0.6258446341115744,1.8835405044151827,3.3147118143476098,-0.18880815864674227
0,ppo_sac,4,0.27,1,0.49328521103999967,0.6292956073417009,1.8917424468781425,3.362197177118953,-0.187167966121767
0,ppo_sac,4,0.28,1,0.4964829772099997,0.6335441016586685,1.9018862325659869,3.438088933877921,-0.18427216801052193
0,ppo_sac,4,0.29,1,0.4971682894399998,0.6344548520681421,1.9053597508161007,3.4547803304609674,-0.18364549736321079
0,ppo_sac,4,0.3,1,0.4797193528999999,0.611294280790535,1.8270827493323172,3.132727806829721,-0.19513162920118388
0,ppo_sac,4,0.31,1,0.4790746209100001,0.6104396385471826,1.8246809226395218,3.117686529566673,-0.19579891459839216
0,ppo_sac,4,0.32,1,0.4799625888300001,0.6116167299091757,1.8262092655746096,3.1327062314692777,-0.1952359029918742
0,ppo_sac,4,0.33,2,0.47424819354000003,0.6040444089831125,1.8008420248801886,3.0423118066919503,-0.19854783051968583
0,ppo_sac,4,0.34,2,0.47424819354000003,0.6040444089831125,1.8008420248801886,3.0423118066919503,-0.19854783051968583
0,ppo_sac,4,0.35,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.36,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.37,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.38,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.39,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.4,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.41,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.42,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.43,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.44,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.45,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.46,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.47,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.48,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.49,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.5,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.51,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.52,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.53,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.54,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.55,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.56,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.57,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.58,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.59,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.6,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.61,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.62,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.63,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.64,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.65,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.66,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.67,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.68,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.69,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.7,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.71,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.72,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.73,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.74,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.75,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.76,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.77,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.78,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.79,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.8,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.81,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.82,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.83,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.84,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.85,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.86,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.87,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.88,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,4,0.89,55,0.4741388673500002,0.6038995996040182,1.8004203429780665,3.0415421308526955,-0.19855046342386684
0,ppo_sac,5,0.01,13,0.48559321171000014,0.6190842611674543,1.8540033536079534,3.4267197256712123,-0.1806638157563909
0,ppo_sac,5,0.02,13,0.48559321171000014,0.6190842611674543,1.8540033536079534,3.4267197256712123,-0.1806638157563909
0,ppo_sac,5,0.03,13,0.48559321171000014,0.6190842611674543,1.8540033536079534,3.4267197256712123,-0.1806638157563909
0,ppo_sac,5,0.04,13,0.48559321171000014,0.6190842611674543,1.8540033536079534,3.4267197256712123,-0.1806638157563909
0,ppo_sac,5,0.05,13,0.48559321171000014,0.6190842611674543,1.8540033536079534,3.4267197256712123,-0.1806638157563909
0,ppo_sac,5,0.06,13,0.48559321171000014,0.6190842611674543,1.8540033536079534,3.4267197256712123,-0.1806638157563909
0,ppo_sac,5,0.07,13,0.48559321171000014,0.6190842611674543,1.8540033536079534,3.4267197256712123,-0.1806638157563909
0,ppo_sac,5,0.08,13,0.48559321171000014,0.6190842611674543,1.8540033536079534,3.4267197256712123,-0.1806638157563909
0,ppo_sac,5,0.09,13,0.48559321171000014,0.6190842611674543,1.8540033536079534,3.4267197256712123,-0.1806638157563909
0,ppo_sac,5,0.1,13,0.48559321171000014,0.6190842611674543,1.8540033536079534,3.4267197256712123,-0.1806638157563909
0,ppo_sac,5,0.11,13,0.48559321171000014,0.6190842611674543,1.8540033536079534,3.4267197256712123,-0.1806638157563909
0,ppo_sac,5,0.12,13,0.48559321171000014,0.6190842611674543,1.8540033536079534,3.4267197256712123,-0.1806638157563909
0,ppo_sac,5,0.13,13,0.48559321171000014,0.6190842611674543,1.8540033536079534,3.4267197256712123,-0.1806638157563909
0,ppo_sac,5,0.14,1,0.4850324517900002,0.6183402852381368,1.8544068979320383,3.422601712740938,-0.1806638157563909
0,ppo_sac,5,0.15,1,0.4634891926700002,0.5898046506305676,1.78976205431937,3.140559678585416,-0.18780240179872332
0,ppo_sac,5,0.16,1,0.46270804088000017,0.5887716640726657,1.789840466276125,3.1511231872542234,-0.1868450165497022
0,ppo_sac,5,0.17,1,0.4630571406200006,0.5892332949213377,1.791070902451022,3.1458610750122045,-0.1873042963027386
0,ppo_sac,5,0.18,1,0.4654879156700005,0.5924482856204603,1.8010705457258565,3.2118762834876144,-0.1844555123951258
0,ppo_sac,5,0.19,1,0.4709993490000004,0.5997421078202161,1.820724485895429,3.274003457544027,-0.1831831015444647
0,ppo_sac,5,0.2,1,0.47292550161,0.6022925775376562,1.826748907418465,3.2879265197475624,-0.1831831015444647
0,ppo_sac,5,0.21,1,0.47846525973999965,0.6096319575086582,1.8448039085964463,3.342596931280996,-0.18238273116436643
0,ppo_sac,5,0.22,1,0.4843849562699998,0.6174813107232395,1.8619693163186068,3.385634740641946,-0.18238273116436643
0,ppo_sac,5,0.23,1,0.48584340750999977,0.6194162226571929,1.8659396505603842,3.3961705138716516,-0.18238666760905808
0,ppo_sac,5,0.24,2,0.4824518162399998,0.6149172710898181,1.8517043901171715,3.326994372142945,-0.18482666404203885
0,ppo_sac,5,0.25,2,0.4824518162399998,0.6149172710898181,1.8517043901171715,3.326994372142945,-0.18482666404203885
0,ppo_sac,5,0.26,1,0.48219419687999965,0.6145756299350273,1.850913302658149,3.3203253485047637,-0.18509500287728975
0,ppo_sac,5,0.27,1,0.4826089889299998,0.6151257115286879,1.8523007733525567,3.330913648806265,-0.18467176768426197
0,ppo_sac,5,0.28,1,0.4828838059199998,0.6154901818968217,1.8531328926977835,3.337052184199995,-0.18444128168297602
0,ppo_sac,5,0.29,1,0.48406573795999974,0.6170578622571476,1.8574880031601828,3.3581908621315777,-0.18374710896136393
0,ppo_sac,5,0.3,1,0.4725055764499999,0.6017364816650728,1.804980066120087,3.1329061667789126,-0.19206974279850397
0,ppo_sac,5,0.31,1,0.47199725077000054,0.6010633654277768,1.802938316260526,3.1182180017721297,-0.1927586092717647
0,ppo_sac,5,0.32,1,0.4730511447500003,0.6024589701510481,1.804714615812953,3.1354022840807727,-0.19214726391247594
0,ppo_sac,5,0.33,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.34,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.35,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.36,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.37,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.38,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.39,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.4,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.41,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.42,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.43,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.44,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.45,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.46,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.47,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.48,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.49,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.5,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.51,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.52,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.53,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.54,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.55,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.56,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.57,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.58,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.59,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.6,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.61,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.62,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.63,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.64,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.65,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.66,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.67,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.68,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.69,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.7,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.71,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.72,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.73,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.74,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.75,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.76,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.77,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.78,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.79,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.8,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.81,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.82,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.83,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.84,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.85,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.86,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
0,ppo_sac,5,0.87,57,0.4672800296800004,0.5948193133392876,1.7791983831083318,3.0349792928127743,-0.19598793136674675
