repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
16,patchtst_itransformer,4,0.7,53,0.08125093934000094,0.09976988537210851,0.6385585950795131,0.8449213182133067,-0.11808186540148446
16,patchtst_itransformer,4,0.71,53,0.08125093934000094,0.09976988537210851,0.6385585950795131,0.8449213182133067,-0.11808186540148446
16,patchtst_itransformer,4,0.72,53,0.08125093934000094,0.09976988537210851,0.6385585950795131,0.8449213182133067,-0.11808186540148446
16,patchtst_itransformer,4,0.73,53,0.08125093934000094,0.09976988537210851,0.6385585950795131,0.8449213182133067,-0.11808186540148446
16,patchtst_itransformer,4,0.74,53,0.08125093934000094,0.09976988537210851,0.6385585950795131,0.8449213182133067,-0.11808186540148446
16,patchtst_itransformer,4,0.75,53,0.08125093934000094,0.09976988537210851,0.6385585950795131,0.8449213182133067,-0.11808186540148446
16,patchtst_itransformer,4,0.76,53,0.08125093934000094,0.09976988537210851,0.6385585950795131,0.8449213182133067,-0.11808186540148446
16,patchtst_itransformer,4,0.77,53,0.08125093934000094,0.09976988537210851,0.6385585950795131,0.8449213182133067,-0.11808186540148446
16,patchtst_itransformer,4,0.78,53,0.08125093934000094,0.09976988537210851,0.6385585950795131,0.8449213182133067,-0.11808186540148446
16,patchtst_itransformer,4,0.79,53,0.08125093934000094,0.09976988537210851,0.6385585950795131,0.8449213182133067,-0.11808186540148446
16,patchtst_itransformer,4,0.8,53,0.08125093934000094,0.09976988537210851,0.6385585950795131,0.8449213182133067,-0.11808186540148446
16,patchtst_itransformer,4,0.81,53,0.08125093934000094,0.09976988537210851,0.6385585950795131,0.8449213182133067,-0.11808186540148446
16,patchtst_itransformer,4,0.82,53,0.08125093934000094,0.09976988537210851,0.6385585950795131,0.8449213182133067,-0.11808186540148446
16,patchtst_itransformer,4,0.83,53,0.08125093934000094,0.09976988537210851,0.6385585950795131,0.8449213182133067,-0.11808186540148446
16,patchtst_itransformer,4,0.84,53,0.08125093934000094,0.09976988537210851,0.6385585950795131,0.8449213182133067,-0.11808186540148446
16,patchtst_itransformer,4,0.85,53,0.08125093934000094,0.09976988537210851,0.6385585950795131,0.8449213182133067,-0.11808186540148446
16,patchtst_itransformer,4,0.86,53,0.08125093934000094,0.09976988537210851,0.6385585950795131,0.8449213182133067,-0.11808186540148446
16,patchtst_itransformer,4,0.87,53,0.08125093934000094,0.09976988537210851,0.6385585950795131,0.8449213182133067,-0.11808186540148446
16,patchtst_itransformer,4,0.88,53,0.08125093934000094,0.09976988537210851,0.6385585950795131,0.8449213182133067,-0.11808186540148446
16,patchtst_itransformer,4,0.89,53,0.08125093934000094,0.09976988537210851,0.6385585950795131,0.8449213182133067,-0.11808186540148446
16,patchtst_itransformer,5,0.01,3,0.29411230864999993,0.36871712189301387,1.7332933644143584,2.7277941417654983,-0.13517043542529594
16,patchtst_itransformer,5,0.02,3,0.29411230864999993,0.36871712189301387,1.7332933644143584,2.7277941417654983,-0.13517043542529594
16,patchtst_itransformer,5,0.03,3,0.29411230864999993,0.36871712189301387,1.7332933644143584,2.7277941417654983,-0.13517043542529594
16,patchtst_itransformer,5,0.04,11,0.29461853820999995,0.36936895721759044,1.7365522721500153,2.7339302922176802,-0.13510547736678746
16,patchtst_itransformer,5,0.05,11,0.29461853820999995,0.36936895721759044,1.7365522721500153,2.7339302922176802,-0.13510547736678746
16,patchtst_itransformer,5,0.06,11,0.29461853820999995,0.36936895721759044,1.7365522721500153,2.7339302922176802,-0.13510547736678746
16,patchtst_itransformer,5,0.07,11,0.29461853820999995,0.36936895721759044,1.7365522721500153,2.7339302922176802,-0.13510547736678746
16,patchtst_itransformer,5,0.08,11,0.29461853820999995,0.36936895721759044,1.7365522721500153,2.7339302922176802,-0.13510547736678746
16,patchtst_itransformer,5,0.09,11,0.29461853820999995,0.36936895721759044,1.7365522721500153,2.7339302922176802,-0.13510547736678746
16,patchtst_itransformer,5,0.1,11,0.29461853820999995,0.36936895721759044,1.7365522721500153,2.7339302922176802,-0.13510547736678746
16,patchtst_itransformer,5,0.11,11,0.29461853820999995,0.36936895721759044,1.7365522721500153,2.7339302922176802,-0.13510547736678746
16,patchtst_itransformer,5,0.12,11,0.29461853820999995,0.36936895721759044,1.7365522721500153,2.7339302922176802,-0.13510547736678746
16,patchtst_itransformer,5,0.13,11,0.29461853820999995,0.36936895721759044,1.7365522721500153,2.7339302922176802,-0.13510547736678746
16,patchtst_itransformer,5,0.14,11,0.29461853820999995,0.36936895721759044,1.7365522721500153,2.7339302922176802,-0.13510547736678746
16,patchtst_itransformer,5,0.15,1,0.2942886180199997,0.36894413647378665,1.7344553161035758,2.7299306642730072,-0.13514780477841848
16,patchtst_itransformer,5,0.16,1,0.29305522995999955,0.36735617657505615,1.729421489287833,2.718180862629288,-0.13514780477841848
16,patchtst_itransformer,5,0.17,1,0.29938959795999964,0.37551502681643,1.760723299038162,2.778550694420124,-0.13514780477841848
16,patchtst_itransformer,5,0.18,1,0.2806751601499997,0.351435389368278,1.6724334633225928,2.600378081941277,-0.13514780477841848
16,patchtst_itransformer,5,0.19,1,0.27725832140999906,0.3470472043764876,1.6583590308082663,2.5679085571940194,-0.13514780477841848
16,patchtst_itransformer,5,0.2,1,0.2715091041799993,0.33966934791505277,1.6310859215681317,2.5133175375801144,-0.13514780477841848
16,patchtst_itransformer,5,0.21,1,0.2628313697799991,0.32854711894913313,1.5946755696335342,2.4310207589964365,-0.13514780477841848
16,patchtst_itransformer,5,0.22,1,0.2578174046799995,0.3221282953561022,1.565019324439568,2.3854524433739352,-0.1350386574466731
16,patchtst_itransformer,5,0.23,1,0.2379396741400015,0.2967359253147315,1.456921526561578,2.144601459163355,-0.13836413476585674
16,patchtst_itransformer,5,0.24,1,0.23651840125000145,0.2949237278761907,1.4504764565862285,2.128948114884723,-0.13853025623978632
16,patchtst_itransformer,5,0.25,1,0.22955467455000123,0.28605116276584686,1.416180359147956,2.064580893357143,-0.138551685567868
16,patchtst_itransformer,5,0.26,1,0.21693722927000136,0.27000297363059755,1.34387208803577,1.91679481423666,-0.1408616987197573
16,patchtst_itransformer,5,0.27,1,0.16012808096000097,0.19819904543441313,1.087238138911081,1.406993078010155,-0.14086710768663968
16,patchtst_itransformer,5,0.28,1,0.1258739596000007,0.1552692229901511,0.9036208164219219,1.081994514165969,-0.14350278209112444
16,patchtst_itransformer,5,0.29,1,0.09902676965999979,0.12181982954765846,0.7916924969045614,0.8809264750124192,-0.13828603521757143
16,patchtst_itransformer,5,0.3,1,0.0942071891600007,0.115833688085337,0.7626904391799667,0.8613915077531606,-0.1344727537278324
16,patchtst_itransformer,5,0.31,1,0.10674196894000021,0.13141434045762068,0.882255605428531,1.1231286471231303,-0.11700738004879108
16,patchtst_itransformer,5,0.32,1,0.10409011897999987,0.12811489275942667,0.8607560214557549,1.079671909565981,-0.11866094840878816
16,patchtst_itransformer,5,0.33,1,0.10369411510999949,0.12762233008164103,0.8568925553735448,1.0751070375134473,-0.11870662699484447
16,patchtst_itransformer,5,0.34,2,0.10048566916000001,0.12363297668828599,0.8301575632354723,1.026455891832801,-0.12044645821802591
16,patchtst_itransformer,5,0.35,2,0.10048566916000001,0.12363297668828599,0.8301575632354723,1.026455891832801,-0.12044645821802591
16,patchtst_itransformer,5,0.36,1,0.10128103082000028,0.12462168695147668,0.835902648973702,1.0354657959910243,-0.12035326269005697
16,patchtst_itransformer,5,0.37,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.38,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.39,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.4,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.41,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.42,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.43,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.44,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.45,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.46,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.47,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.48,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.49,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.5,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.51,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.52,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.53,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.54,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.55,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.56,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.57,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.58,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.59,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.6,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.61,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.62,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.63,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.64,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.65,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.66,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.67,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.68,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.69,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.7,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.71,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.72,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.73,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.74,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.75,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.76,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.77,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.78,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.79,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.8,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.81,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.82,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.83,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.84,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.85,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.86,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.87,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.88,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
16,patchtst_itransformer,5,0.89,53,0.10134997724000017,0.12470740122855695,0.8364044237740043,1.0362474846776457,-0.12034519077008976
17,patchtst_itransformer,1,0.01,3,0.27331003801000064,0.3419796721274555,1.636618307326093,2.3966138619642767,-0.14269285409505528
17,patchtst_itransformer,1,0.02,3,0.27331003801000064,0.3419796721274555,1.636618307326093,2.3966138619642767,-0.14269285409505528
17,patchtst_itransformer,1,0.03,3,0.27331003801000064,0.3419796721274555,1.636618307326093,2.3966138619642767,-0.14269285409505528
17,patchtst_itransformer,1,0.04,11,0.27381626757000066,0.3426292156201358,1.639890537861542,2.4023216656387913,-0.14262420412756371
17,patchtst_itransformer,1,0.05,11,0.27381626757000066,0.3426292156201358,1.639890537861542,2.4023216656387913,-0.14262420412756371
17,patchtst_itransformer,1,0.06,11,0.27381626757000066,0.3426292156201358,1.639890537861542,2.4023216656387913,-0.14262420412756371
17,patchtst_itransformer,1,0.07,11,0.27381626757000066,0.3426292156201358,1.639890537861542,2.4023216656387913,-0.14262420412756371
17,patchtst_itransformer,1,0.08,11,0.27381626757000066,0.3426292156201358,1.639890537861542,2.4023216656387913,-0.14262420412756371
17,patchtst_itransformer,1,0.09,11,0.27381626757000066,0.3426292156201358,1.639890537861542,2.4023216656387913,-0.14262420412756371
17,patchtst_itransformer,1,0.1,11,0.27381626757000066,0.3426292156201358,1.639890537861542,2.4023216656387913,-0.14262420412756371
17,patchtst_itransformer,1,0.11,11,0.27381626757000066,0.3426292156201358,1.639890537861542,2.4023216656387913,-0.14262420412756371
17,patchtst_itransformer,1,0.12,11,0.27381626757000066,0.3426292156201358,1.639890537861542,2.4023216656387913,-0.14262420412756371
17,patchtst_itransformer,1,0.13,11,0.27381626757000066,0.3426292156201358,1.639890537861542,2.4023216656387913,-0.14262420412756371
17,patchtst_itransformer,1,0.14,11,0.27381626757000066,0.3426292156201358,1.639890537861542,2.4023216656387913,-0.14262420412756371
17,patchtst_itransformer,1,0.15,1,0.27348634738000066,0.3422058884299355,1.6377834419581538,2.3986012309068028,-0.142668937220783
17,patchtst_itransformer,1,0.16,1,0.27224895932000037,0.34061838350646956,1.63257710370117,2.387474037038321,-0.142668937220783
17,patchtst_itransformer,1,0.17,1,0.26785407085000035,0.3349826834283298,1.611902238583748,2.3479720950744696,-0.142668937220783
17,patchtst_itransformer,1,0.18,1,0.2529601287900003,0.3159153654908933,1.539514227686821,2.2143247972893216,-0.142668937220783
