repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
22,ppo_sac,3,0.43,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.44,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.45,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.46,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.47,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.48,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.49,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.5,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.51,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.52,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.53,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.54,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.55,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.56,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.57,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.58,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.59,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.6,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.61,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.62,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.63,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.64,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.65,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.66,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.67,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.68,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.69,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.7,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.71,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.72,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.73,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.74,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.75,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.76,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.77,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.78,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.79,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.8,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.81,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.82,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.83,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.84,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.85,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.86,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.87,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.88,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,3,0.89,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_sac,4,0.01,14,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
22,ppo_sac,4,0.02,14,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
22,ppo_sac,4,0.03,14,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
22,ppo_sac,4,0.04,14,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
22,ppo_sac,4,0.05,14,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
22,ppo_sac,4,0.06,14,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
22,ppo_sac,4,0.07,14,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
22,ppo_sac,4,0.08,14,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
22,ppo_sac,4,0.09,14,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
22,ppo_sac,4,0.1,14,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
22,ppo_sac,4,0.11,14,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
22,ppo_sac,4,0.12,14,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
22,ppo_sac,4,0.13,14,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
22,ppo_sac,4,0.14,14,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
22,ppo_sac,4,0.15,1,0.4623425910500003,0.5882884383979385,1.7802036897513833,3.129820606985026,-0.1879623506487933
22,ppo_sac,4,0.16,1,0.45966422092000014,0.5847476944358478,1.7744576484261254,3.1028551197326024,-0.18845472053050294
22,ppo_sac,4,0.17,1,0.45971142290000055,0.5848100821543902,1.7761599292425272,3.092958000273405,-0.1890779254366517
22,ppo_sac,4,0.18,1,0.46180086975000045,0.5875721814242507,1.7842374790301532,3.1458740728158228,-0.18677549317742526
22,ppo_sac,4,0.19,1,0.4664739316000004,0.5937527402466583,1.8009623893583424,3.200972561946362,-0.18549135575396025
22,ppo_sac,4,0.2,1,0.46842691710999973,0.5963370148167857,1.8070342884879957,3.2149046104756493,-0.18549135575396025
22,ppo_sac,4,0.21,1,0.4738714638299999,0.6035454167496057,1.8243249248107603,3.2686341494990554,-0.1846475895266847
22,ppo_sac,4,0.22,1,0.4795689118799997,0.61109485231161,1.8408489621548347,3.309519793234541,-0.1846475895266847
22,ppo_sac,4,0.23,1,0.48174749273999984,0.6139832651549604,1.847305574107681,3.325725665439173,-0.1846163294632066
22,ppo_sac,4,0.24,2,0.4785180755299998,0.6097019596175197,1.8339510914151889,3.2597434634374243,-0.18703985956446534
22,ppo_sac,4,0.25,2,0.4785180755299998,0.6097019596175197,1.8339510914151889,3.2597434634374243,-0.18703985956446534
22,ppo_sac,4,0.26,1,0.47827980562999994,0.6093861607236775,1.833248665815719,3.2535877013174215,-0.1872966757517951
22,ppo_sac,4,0.27,1,0.47865415389,0.6098823205370865,1.834438266610942,3.2627491262605406,-0.18692283621452588
22,ppo_sac,4,0.28,1,0.47898879220000024,0.610325872044523,1.835418977821492,3.2695023951094666,-0.186672404020089
22,ppo_sac,4,0.29,1,0.4799610181399998,0.61161464766501,1.8389993571855923,3.287519236163518,-0.1860413897923695
22,ppo_sac,4,0.3,1,0.46955402378,0.5978287910610136,1.7916724635398704,3.0924256030106965,-0.19332034713429636
22,ppo_sac,4,0.31,1,0.4689136714000004,0.5969812254315638,1.7892664708900625,3.078103570985491,-0.19394448941184694
22,ppo_sac,4,0.32,1,0.46962962451000045,0.5979288609225781,1.7903793943966702,3.09106062403483,-0.19343808926726525
22,ppo_sac,4,0.33,2,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
22,ppo_sac,4,0.34,2,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
22,ppo_sac,4,0.35,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.36,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.37,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.38,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.39,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.4,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.41,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.42,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.43,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.44,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.45,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.46,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.47,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.48,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.49,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.5,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.51,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.52,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.53,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.54,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.55,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.56,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.57,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.58,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.59,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.6,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.61,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.62,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.63,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.64,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.65,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.66,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.67,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.68,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.69,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.7,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.71,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.72,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.73,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.74,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.75,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.76,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.77,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.78,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.79,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.8,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.81,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.82,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.83,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.84,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.85,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.86,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.87,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.88,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,4,0.89,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
22,ppo_sac,5,0.01,12,0.4970502372100003,0.63429795928141,1.9023801793181432,3.5201661291340027,-0.18018977969015737
22,ppo_sac,5,0.02,12,0.4970502372100003,0.63429795928141,1.9023801793181432,3.5201661291340027,-0.18018977969015737
22,ppo_sac,5,0.03,12,0.4970502372100003,0.63429795928141,1.9023801793181432,3.5201661291340027,-0.18018977969015737
22,ppo_sac,5,0.04,12,0.4970502372100003,0.63429795928141,1.9023801793181432,3.5201661291340027,-0.18018977969015737
22,ppo_sac,5,0.05,12,0.4970502372100003,0.63429795928141,1.9023801793181432,3.5201661291340027,-0.18018977969015737
22,ppo_sac,5,0.06,12,0.4970502372100003,0.63429795928141,1.9023801793181432,3.5201661291340027,-0.18018977969015737
22,ppo_sac,5,0.07,12,0.4970502372100003,0.63429795928141,1.9023801793181432,3.5201661291340027,-0.18018977969015737
22,ppo_sac,5,0.08,12,0.4970502372100003,0.63429795928141,1.9023801793181432,3.5201661291340027,-0.18018977969015737
22,ppo_sac,5,0.09,12,0.4970502372100003,0.63429795928141,1.9023801793181432,3.5201661291340027,-0.18018977969015737
22,ppo_sac,5,0.1,12,0.4970502372100003,0.63429795928141,1.9023801793181432,3.5201661291340027,-0.18018977969015737
22,ppo_sac,5,0.11,12,0.4970502372100003,0.63429795928141,1.9023801793181432,3.5201661291340027,-0.18018977969015737
22,ppo_sac,5,0.12,12,0.4970502372100003,0.63429795928141,1.9023801793181432,3.5201661291340027,-0.18018977969015737
22,ppo_sac,5,0.13,1,0.48480511516000035,0.6180386887451661,1.8588805844566452,3.4299319850876406,-0.18018977969015737
22,ppo_sac,5,0.14,1,0.4860563266300002,0.6196987347653653,1.8560025649209704,3.4391447496687046,-0.18018977969015737
22,ppo_sac,5,0.15,1,0.4637723585100004,0.5901791356355721,1.7839421109013116,3.139988432316084,-0.18795583116217107
22,ppo_sac,5,0.16,1,0.46289310498,0.5890163799704391,1.7807059599639903,3.140250291343208,-0.18756988307403155
22,ppo_sac,5,0.17,1,0.4650801323300009,0.5919088624050495,1.7920700541575192,3.174803257834178,-0.18643954107847438
22,ppo_sac,5,0.18,1,0.46690097676000053,0.5943177609247168,1.7992864538979751,3.218851516943222,-0.18463658786258952
22,ppo_sac,5,0.19,1,0.4699018489000004,0.5982892034457707,1.8107133017445864,3.258504605314013,-0.18360851860392424
22,ppo_sac,5,0.2,1,0.47183152823999985,0.6008439293879906,1.8167187422667304,3.272418589053138,-0.18360851860392424
22,ppo_sac,5,0.21,1,0.4776487355799999,0.6085498046244564,1.8350600659714014,3.3295411273471474,-0.18277287510466222
22,ppo_sac,5,0.22,1,0.4836001956599998,0.61644034804836,1.852229230738565,3.372712431729076,-0.18277287510466222
22,ppo_sac,5,0.23,1,0.4852864152099998,0.6186772180726872,1.8571067222388113,3.3849509546666083,-0.18277287510466222
22,ppo_sac,5,0.24,2,0.4818964086299997,0.6141807350098842,1.8430152481126831,3.3158455299247085,-0.1852259791558596
22,ppo_sac,5,0.25,2,0.4818964086299997,0.6141807350098842,1.8430152481126831,3.3158455299247085,-0.1852259791558596
22,ppo_sac,5,0.26,1,0.4816060949899996,0.6137957687195308,1.8421246300309133,3.3090532553194065,-0.18548984297331417
22,ppo_sac,5,0.27,1,0.4820965910399999,0.6144461936098276,1.8437453067176062,3.3201557471914285,-0.1850654729464415
22,ppo_sac,5,0.28,1,0.48238215701999976,0.6148248914473613,1.8446550595047009,3.327173330715401,-0.18478895757293268
22,ppo_sac,5,0.29,1,0.48344496869999976,0.6162344580696317,1.8485421258424455,3.3468880074990146,-0.18412162483145567
22,ppo_sac,5,0.3,1,0.47287745871,0.6022289538394021,1.8000208388741763,3.1411154338810405,-0.19172455343206263
22,ppo_sac,5,0.31,1,0.4720774443900002,0.6011695531015253,1.7978003305493562,3.1250894879804014,-0.19236874829143946
22,ppo_sac,5,0.32,1,0.4730829404200003,0.6025010785072198,1.7992514297064006,3.140938254688519,-0.19182200656375803
22,ppo_sac,5,0.33,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.34,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.35,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.36,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.37,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.38,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.39,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.4,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.41,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.42,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.43,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.44,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.45,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.46,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.47,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.48,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.49,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.5,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.51,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.52,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.53,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.54,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.55,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.56,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.57,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.58,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.59,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.6,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.61,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.62,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.63,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.64,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.65,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.66,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.67,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.68,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.69,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.7,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.71,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.72,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.73,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.74,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.75,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.76,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.77,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.78,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.79,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.8,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.81,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.82,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.83,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.84,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.85,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.86,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.87,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.88,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
22,ppo_sac,5,0.89,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
