repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
12,ppo_sac,3,0.21,1,0.1773625107680259,0.1773625107680259,0.7316856135944951,0.8688016308573139,-0.2041461531247456
12,ppo_sac,3,0.22,1,0.08781720218168432,0.08781720218168432,0.4467091553320444,0.43016829285057706,-0.2041461531247456
12,ppo_sac,3,0.23,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.24,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.25,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.26,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.27,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.28,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.29,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.3,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.31,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.32,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.33,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.34,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.35,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.36,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.37,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.38,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.39,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.4,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.41,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.42,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.43,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.44,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.45,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.46,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.47,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.48,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.49,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.5,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.51,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.52,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.53,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.54,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.55,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.56,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.57,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.58,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.59,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.6,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.61,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.62,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.63,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.64,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.65,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.66,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.67,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.68,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.69,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.7,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.71,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.72,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.73,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.74,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.75,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.76,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.77,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.78,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.79,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.8,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.81,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.82,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.83,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.84,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.85,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.86,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.87,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.88,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,3,0.89,67,0.06962361811197071,0.06962361811197071,0.3843906548127922,0.34104790634691257,-0.2041461531247456
12,ppo_sac,4,0.01,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
12,ppo_sac,4,0.02,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
12,ppo_sac,4,0.03,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
12,ppo_sac,4,0.04,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
12,ppo_sac,4,0.05,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
12,ppo_sac,4,0.06,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
12,ppo_sac,4,0.07,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
12,ppo_sac,4,0.08,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
12,ppo_sac,4,0.09,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
12,ppo_sac,4,0.1,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
12,ppo_sac,4,0.11,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
12,ppo_sac,4,0.12,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
12,ppo_sac,4,0.13,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
12,ppo_sac,4,0.14,1,0.15902592010240557,0.15902592010240557,0.5986852626571677,0.5055554928080505,-0.31455680407924
12,ppo_sac,4,0.15,1,0.22379429660110794,0.22379429660110794,0.8136742808198967,0.8783938759124237,-0.2547767040937571
12,ppo_sac,4,0.16,1,0.25489053614670554,0.25489053614670554,0.9455169279760806,1.1946606131837785,-0.21335811470959987
12,ppo_sac,4,0.17,1,0.15457980411351402,0.15457980411351402,0.6511329033671308,0.6916355475086936,-0.22349892898119295
12,ppo_sac,4,0.18,1,0.17373813796509952,0.17373813796509952,0.7050694135969149,0.7759269113403657,-0.2239104423701166
12,ppo_sac,4,0.19,1,0.15381786886715276,0.15381786886715276,0.6433151896969977,0.6860938584913713,-0.22419362447781954
12,ppo_sac,4,0.2,1,0.14301327365416316,0.14301327365416316,0.6101948896862147,0.6379007163440193,-0.22419362447781954
12,ppo_sac,4,0.21,1,0.12359502999349603,0.12359502999349603,0.5489203978244896,0.5496187145021914,-0.22487412952348307
12,ppo_sac,4,0.22,1,0.015064501217201265,0.015064501217201265,0.19468556145979607,0.06679426757381803,-0.22553583959211254
12,ppo_sac,4,0.23,1,-0.007990496870266206,-0.007990496870266206,0.11426225540080684,-0.035428945061313666,-0.22553583959211254
12,ppo_sac,4,0.24,1,-0.006940629239185481,-0.006940629239185481,0.1193555635810224,-0.030773952608764043,-0.22553583959211254
12,ppo_sac,4,0.25,1,-0.010887256953113433,-0.010887256953113433,0.1070672828530663,-0.048202748454543476,-0.2258638210927001
12,ppo_sac,4,0.26,1,0.027159275610374456,0.027159275610374456,0.23776748420663893,0.12024624164676474,-0.2258638210927001
12,ppo_sac,4,0.27,1,0.0371998637809412,0.0371998637809412,0.27106596170376657,0.1647004093040357,-0.2258638210927001
12,ppo_sac,4,0.28,4,0.02814630229376247,0.02814630229376247,0.24165585803103917,0.12447845626451902,-0.22611384442261284
12,ppo_sac,4,0.29,4,0.02814630229376247,0.02814630229376247,0.24165585803103917,0.12447845626451902,-0.22611384442261284
12,ppo_sac,4,0.3,4,0.02814630229376247,0.02814630229376247,0.24165585803103917,0.12447845626451902,-0.22611384442261284
12,ppo_sac,4,0.31,4,0.02814630229376247,0.02814630229376247,0.24165585803103917,0.12447845626451902,-0.22611384442261284
12,ppo_sac,4,0.32,3,0.027807886472504206,0.027807886472504206,0.24059270779065203,0.12296075791513807,-0.22615252983147638
12,ppo_sac,4,0.33,3,0.027807886472504206,0.027807886472504206,0.24059270779065203,0.12296075791513807,-0.22615252983147638
12,ppo_sac,4,0.34,3,0.027807886472504206,0.027807886472504206,0.24059270779065203,0.12296075791513807,-0.22615252983147638
12,ppo_sac,4,0.35,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.36,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.37,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.38,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.39,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.4,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.41,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.42,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.43,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.44,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.45,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.46,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.47,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.48,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.49,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.5,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.51,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.52,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.53,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.54,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.55,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.56,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.57,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.58,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.59,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.6,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.61,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.62,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.63,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.64,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.65,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.66,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.67,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.68,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.69,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.7,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.71,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.72,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.73,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.74,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.75,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.76,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.77,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.78,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.79,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.8,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.81,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.82,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.83,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.84,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.85,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.86,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.87,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.88,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,4,0.89,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
12,ppo_sac,5,0.01,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
12,ppo_sac,5,0.02,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
12,ppo_sac,5,0.03,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
12,ppo_sac,5,0.04,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
12,ppo_sac,5,0.05,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
12,ppo_sac,5,0.06,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
12,ppo_sac,5,0.07,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
12,ppo_sac,5,0.08,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
12,ppo_sac,5,0.09,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
12,ppo_sac,5,0.1,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
12,ppo_sac,5,0.11,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
12,ppo_sac,5,0.12,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
12,ppo_sac,5,0.13,13,0.12840599389499818,0.12840599389499818,0.5681527885381698,0.5644232715999469,-0.22749946778595986
12,ppo_sac,5,0.14,1,0.14304290061156988,0.14304290061156988,0.6165560826815244,0.6363273056124342,-0.2247945347463881
12,ppo_sac,5,0.15,1,0.1520544087979896,0.1520544087979896,0.6491699823228712,0.7030282342998361,-0.21628492481446993
12,ppo_sac,5,0.16,1,0.16552693283900433,0.16552693283900433,0.6944235554353161,0.8135677632116174,-0.2034580772787442
12,ppo_sac,5,0.17,1,0.091821466211232,0.091821466211232,0.4598234565101737,0.44869204045172206,-0.2046425118635723
12,ppo_sac,5,0.18,1,0.10547167721425699,0.10547167721425699,0.5022316187939349,0.5109025309992102,-0.20644187651209744
12,ppo_sac,5,0.19,1,0.08578277016159852,0.08578277016159852,0.43620943214557556,0.4123841426834499,-0.20801665554692828
12,ppo_sac,5,0.2,1,0.06499151267891734,0.06499151267891734,0.3660162499480918,0.3124341774846743,-0.20801665554692828
12,ppo_sac,5,0.21,1,0.07026304545232054,0.07026304545232054,0.383189994587325,0.3352884592657512,-0.20955998785699248
12,ppo_sac,5,0.22,1,0.06622944435238276,0.06622944435238276,0.36809008229566864,0.3133465292622442,-0.2113616656559626
12,ppo_sac,5,0.23,1,0.09394688075304414,0.09394688075304414,0.45732151193441445,0.44448401019872386,-0.2113616656559626
12,ppo_sac,5,0.24,1,0.09655039327195736,0.09655039327195736,0.46472439605191945,0.4568018186851076,-0.2113616656559626
12,ppo_sac,5,0.25,1,0.10507190679525369,0.10507190679525369,0.490318911327732,0.4963955577775006,-0.21166971611448238
12,ppo_sac,5,0.26,1,0.15036867776845964,0.15036867776845964,0.6285151172232063,0.7103929675378416,-0.21166971611448238
12,ppo_sac,5,0.27,1,0.15759195047308383,0.15759195047308383,0.649545464362937,0.7445181737185759,-0.21166971611448238
12,ppo_sac,5,0.28,4,0.1557009277716297,0.1557009277716297,0.6424827192263375,0.7346453007970072,-0.2119402759436585
12,ppo_sac,5,0.29,4,0.1557009277716297,0.1557009277716297,0.6424827192263375,0.7346453007970072,-0.2119402759436585
12,ppo_sac,5,0.3,4,0.1557009277716297,0.1557009277716297,0.6424827192263375,0.7346453007970072,-0.2119402759436585
12,ppo_sac,5,0.31,4,0.1557009277716297,0.1557009277716297,0.6424827192263375,0.7346453007970072,-0.2119402759436585
12,ppo_sac,5,0.32,3,0.15530555489356312,0.15530555489356312,0.6410111282708112,0.7325865814228901,-0.21199617742371946
12,ppo_sac,5,0.33,3,0.15530555489356312,0.15530555489356312,0.6410111282708112,0.7325865814228901,-0.21199617742371946
12,ppo_sac,5,0.34,3,0.15530555489356312,0.15530555489356312,0.6410111282708112,0.7325865814228901,-0.21199617742371946
12,ppo_sac,5,0.35,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.36,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.37,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.38,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.39,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.4,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.41,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.42,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.43,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.44,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.45,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.46,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.47,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.48,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.49,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.5,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.51,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.52,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.53,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.54,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.55,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.56,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.57,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.58,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.59,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.6,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.61,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.62,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
12,ppo_sac,5,0.63,55,0.15702031328006427,0.15702031328006427,0.6460380544503682,0.7328937613735662,-0.21424703218346652
