repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
2,ppo_sac,3,0.18,1,0.06565300971822485,0.06565300971822485,0.37030103055851604,0.3215980742880171,-0.2041461531247456
2,ppo_sac,3,0.19,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.2,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.21,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.22,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.23,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.24,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.25,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.26,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.27,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.28,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.29,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.3,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.31,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.32,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.33,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.34,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.35,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.36,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.37,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.38,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.39,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.4,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.41,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.42,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.43,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.44,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.45,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.46,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.47,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.48,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.49,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.5,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.51,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.52,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.53,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.54,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.55,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.56,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.57,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.58,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.59,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.6,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.61,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.62,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.63,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.64,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.65,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.66,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.67,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.68,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.69,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.7,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.71,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.72,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.73,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.74,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.75,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.76,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.77,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.78,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.79,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.8,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.81,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.82,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.83,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.84,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.85,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.86,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.87,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.88,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,3,0.89,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
2,ppo_sac,4,0.01,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
2,ppo_sac,4,0.02,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
2,ppo_sac,4,0.03,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
2,ppo_sac,4,0.04,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
2,ppo_sac,4,0.05,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
2,ppo_sac,4,0.06,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
2,ppo_sac,4,0.07,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
2,ppo_sac,4,0.08,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
2,ppo_sac,4,0.09,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
2,ppo_sac,4,0.1,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
2,ppo_sac,4,0.11,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
2,ppo_sac,4,0.12,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
2,ppo_sac,4,0.13,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
2,ppo_sac,4,0.14,1,0.06906394555261253,0.06906394555261253,0.3664972529909254,0.21955953473896125,-0.31455680407924
2,ppo_sac,4,0.15,1,0.1352903454057004,0.1352903454057004,0.5718882751551796,0.5310153684848437,-0.2547767040937571
2,ppo_sac,4,0.16,1,0.1664324688569072,0.1664324688569072,0.6932597529776634,0.7800615837060484,-0.21335811470959987
2,ppo_sac,4,0.17,1,0.06304995370195443,0.06304995370195443,0.3597045731525534,0.2821040529785267,-0.22349892898119295
2,ppo_sac,4,0.18,1,0.08552537156185958,0.08552537156185958,0.43281291434584357,0.38196240718639174,-0.2239104423701166
2,ppo_sac,4,0.19,1,0.0679129374649392,0.0679129374649392,0.37418822399091334,0.302920913220073,-0.22419362447781954
2,ppo_sac,4,0.2,1,0.04829495380150628,0.04829495380150628,0.3081299467616307,0.21541626758563026,-0.22419362447781954
2,ppo_sac,4,0.21,1,0.05481370612816261,0.05481370612816261,0.3299542737126134,0.24375283294843636,-0.22487412952348307
2,ppo_sac,4,0.22,1,0.05242799966348666,0.05242799966348666,0.3213611265222804,0.23245972683678154,-0.22553583959211254
2,ppo_sac,4,0.23,1,0.0796068731516264,0.0796068731516264,0.4090423542429996,0.3529677291892832,-0.22553583959211254
2,ppo_sac,4,0.24,1,0.08050908921720112,0.08050908921720112,0.41106552923822937,0.3569680515646822,-0.22553583959211254
2,ppo_sac,4,0.25,1,0.07686035865759289,0.07686035865759289,0.39862034544420766,0.34029513131298483,-0.2258638210927001
2,ppo_sac,4,0.26,1,0.1115071427509653,0.1115071427509653,0.50454085599269,0.4936919167111762,-0.2258638210927001
2,ppo_sac,4,0.27,1,0.12065178880440164,0.12065178880440164,0.5300029310358726,0.5341793485149761,-0.2258638210927001
2,ppo_sac,4,0.28,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
2,ppo_sac,4,0.29,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
2,ppo_sac,4,0.3,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
2,ppo_sac,4,0.31,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
2,ppo_sac,4,0.32,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
2,ppo_sac,4,0.33,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
2,ppo_sac,4,0.34,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
2,ppo_sac,4,0.35,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.36,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.37,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.38,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.39,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.4,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.41,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.42,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.43,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.44,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.45,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.46,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.47,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.48,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.49,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.5,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.51,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.52,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.53,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.54,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.55,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.56,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.57,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.58,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.59,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.6,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.61,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.62,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.63,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.64,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.65,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.66,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.67,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.68,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.69,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.7,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.71,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.72,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.73,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.74,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.75,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.76,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.77,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.78,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.79,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.8,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.81,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.82,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.83,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.84,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.85,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.86,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.87,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.88,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,4,0.89,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
2,ppo_sac,5,0.01,13,0.12313255935816336,0.12313255935816336,0.5563562846087375,0.5782053150440004,-0.21295646400066937
2,ppo_sac,5,0.02,13,0.12313255935816336,0.12313255935816336,0.5563562846087375,0.5782053150440004,-0.21295646400066937
2,ppo_sac,5,0.03,13,0.12313255935816336,0.12313255935816336,0.5563562846087375,0.5782053150440004,-0.21295646400066937
2,ppo_sac,5,0.04,13,0.12313255935816336,0.12313255935816336,0.5563562846087375,0.5782053150440004,-0.21295646400066937
2,ppo_sac,5,0.05,13,0.12313255935816336,0.12313255935816336,0.5563562846087375,0.5782053150440004,-0.21295646400066937
2,ppo_sac,5,0.06,13,0.12313255935816336,0.12313255935816336,0.5563562846087375,0.5782053150440004,-0.21295646400066937
2,ppo_sac,5,0.07,13,0.12313255935816336,0.12313255935816336,0.5563562846087375,0.5782053150440004,-0.21295646400066937
2,ppo_sac,5,0.08,13,0.12313255935816336,0.12313255935816336,0.5563562846087375,0.5782053150440004,-0.21295646400066937
2,ppo_sac,5,0.09,13,0.12313255935816336,0.12313255935816336,0.5563562846087375,0.5782053150440004,-0.21295646400066937
2,ppo_sac,5,0.1,13,0.12313255935816336,0.12313255935816336,0.5563562846087375,0.5782053150440004,-0.21295646400066937
2,ppo_sac,5,0.11,13,0.12313255935816336,0.12313255935816336,0.5563562846087375,0.5782053150440004,-0.21295646400066937
2,ppo_sac,5,0.12,13,0.12313255935816336,0.12313255935816336,0.5563562846087375,0.5782053150440004,-0.21295646400066937
2,ppo_sac,5,0.13,13,0.12313255935816336,0.12313255935816336,0.5563562846087375,0.5782053150440004,-0.21295646400066937
2,ppo_sac,5,0.14,1,0.1361032258928574,0.1361032258928574,0.6004291564468727,0.6468033022207325,-0.21042444499828772
2,ppo_sac,5,0.15,1,0.14051868834981174,0.14051868834981174,0.6151586318953315,0.6855365452363621,-0.2049762180094471
2,ppo_sac,5,0.16,1,0.14185204098709803,0.14185204098709803,0.6183980736371715,0.6972052566522394,-0.2034580772787442
2,ppo_sac,5,0.17,1,0.07155580598457756,0.07155580598457756,0.39013029018153234,0.34966246911727317,-0.2046425118635723
2,ppo_sac,5,0.18,1,0.07337354475844626,0.07337354475844626,0.395517508365465,0.3554198692538362,-0.20644187651209744
2,ppo_sac,5,0.19,1,0.056814571606373265,0.056814571606373265,0.3382078738415669,0.2731251084534237,-0.20801665554692828
2,ppo_sac,5,0.2,1,0.045116533013859206,0.045116533013859206,0.2976350172019828,0.21688904138582776,-0.20801665554692828
2,ppo_sac,5,0.21,1,0.03381074990442712,0.03381074990442712,0.2584122310861512,0.1613416294311879,-0.20955998785699248
2,ppo_sac,5,0.22,1,0.019857794667911932,0.019857794667911932,0.21049362449194492,0.0939517324784658,-0.2113616656559626
2,ppo_sac,5,0.23,1,0.02354200824213426,0.02354200824213426,0.22320780254193112,0.11138258287789062,-0.2113616656559626
2,ppo_sac,5,0.24,1,0.03271661765839795,0.03271661765839795,0.2551203774340335,0.15478974182409885,-0.2113616656559626
2,ppo_sac,5,0.25,1,0.04055937365087181,0.04055937365087181,0.28190138215068083,0.1916163275285687,-0.21166971611448238
2,ppo_sac,5,0.26,2,0.05183865314328839,0.05183865314328839,0.3195900353020323,0.24490349443871914,-0.21166971611448238
2,ppo_sac,5,0.27,2,0.05183865314328839,0.05183865314328839,0.3195900353020323,0.24490349443871914,-0.21166971611448238
2,ppo_sac,5,0.28,4,0.04976521027914127,0.04976521027914127,0.3126310025677039,0.23480770730132808,-0.2119402759436585
2,ppo_sac,5,0.29,4,0.04976521027914127,0.04976521027914127,0.3126310025677039,0.23480770730132808,-0.2119402759436585
2,ppo_sac,5,0.3,4,0.04976521027914127,0.04976521027914127,0.3126310025677039,0.23480770730132808,-0.2119402759436585
2,ppo_sac,5,0.31,4,0.04976521027914127,0.04976521027914127,0.3126310025677039,0.23480770730132808,-0.2119402759436585
2,ppo_sac,5,0.32,3,0.04943494838966078,0.04943494838966078,0.3115097600482938,0.23318792343531045,-0.21199617742371946
2,ppo_sac,5,0.33,3,0.04943494838966078,0.04943494838966078,0.3115097600482938,0.23318792343531045,-0.21199617742371946
2,ppo_sac,5,0.34,3,0.04943494838966078,0.04943494838966078,0.3115097600482938,0.23318792343531045,-0.21199617742371946
2,ppo_sac,5,0.35,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.36,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.37,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.38,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.39,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.4,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.41,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.42,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.43,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.44,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.45,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.46,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.47,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.48,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.49,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.5,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.51,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.52,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.53,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.54,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.55,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.56,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.57,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.58,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
2,ppo_sac,5,0.59,55,0.051035074516457835,0.051035074516457835,0.31682020248484144,0.23820668130774797,-0.21424703218346652
