repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
0,td3_tqc,3,0.41,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.42,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.43,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.44,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.45,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.46,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.47,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.48,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.49,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.5,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.51,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.52,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.53,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.54,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.55,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.56,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.57,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.58,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.59,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.6,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.61,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.62,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.63,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.64,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.65,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.66,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.67,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.68,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.69,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.7,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.71,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.72,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.73,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.74,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.75,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.76,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.77,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.78,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.79,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.8,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.81,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.82,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.83,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.84,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.85,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.86,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.87,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.88,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,3,0.89,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
0,td3_tqc,4,0.01,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
0,td3_tqc,4,0.02,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
0,td3_tqc,4,0.03,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
0,td3_tqc,4,0.04,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
0,td3_tqc,4,0.05,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
0,td3_tqc,4,0.06,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
0,td3_tqc,4,0.07,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
0,td3_tqc,4,0.08,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
0,td3_tqc,4,0.09,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
0,td3_tqc,4,0.1,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
0,td3_tqc,4,0.11,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
0,td3_tqc,4,0.12,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
0,td3_tqc,4,0.13,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
0,td3_tqc,4,0.14,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
0,td3_tqc,4,0.15,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
0,td3_tqc,4,0.16,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
0,td3_tqc,4,0.17,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
0,td3_tqc,4,0.18,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
0,td3_tqc,4,0.19,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
0,td3_tqc,4,0.2,1,0.1349667301821289,0.1349667301821289,0.5208336588177609,0.3602346218255896,-0.3746634054720984
0,td3_tqc,4,0.21,1,0.1277806960992242,0.1277806960992242,0.5044570467387727,0.3410546486070955,-0.3746634054720984
0,td3_tqc,4,0.22,1,0.1125452237663804,0.1125452237663804,0.4705487795486914,0.3003902225907723,-0.3746634054720984
0,td3_tqc,4,0.23,1,0.0830758669612161,0.0830758669612161,0.401110107294498,0.2217346710350203,-0.3746634054720984
0,td3_tqc,4,0.24,1,0.1609324068916282,0.1609324068916282,0.5658239954985447,0.419991534252235,-0.3831801209473351
0,td3_tqc,4,0.25,1,0.1583667410496103,0.1583667410496103,0.5605246595628424,0.4135347584682017,-0.3829587182374363
0,td3_tqc,4,0.26,1,0.1489601694150011,0.1489601694150011,0.5412398291157942,0.3885802733999779,-0.383344651316542
0,td3_tqc,4,0.27,1,0.1488630854182053,0.1488630854182053,0.5410728538166985,0.3882932789688458,-0.3833779606320437
0,td3_tqc,4,0.28,1,0.1511620493451273,0.1511620493451273,0.5458390324826196,0.3957394506342626,-0.381973667530128
0,td3_tqc,4,0.29,2,0.1504909764557611,0.1504909764557611,0.544458753376828,0.3936896295210882,-0.3822579137754504
0,td3_tqc,4,0.3,2,0.1504909764557611,0.1504909764557611,0.544458753376828,0.3936896295210882,-0.3822579137754504
0,td3_tqc,4,0.31,1,0.1550690207788922,0.1550690207788922,0.5539262329494838,0.4073692967755905,-0.3806595686181914
0,td3_tqc,4,0.32,1,0.1580576470864674,0.1580576470864674,0.5601671030083936,0.4163904311276741,-0.3795900080086221
0,td3_tqc,4,0.33,1,0.1573294417451818,0.1573294417451818,0.5586729539142362,0.4145070972349826,-0.3795578961003708
0,td3_tqc,4,0.34,1,0.1618348972584609,0.1618348972584609,0.5680008443348166,0.4270736311064577,-0.3789390996563773
0,td3_tqc,4,0.35,1,0.1583651227016984,0.1583651227016984,0.5608444503135323,0.4179154527673796,-0.378940576743516
0,td3_tqc,4,0.36,1,0.1578782295059129,0.1578782295059129,0.5598456219100314,0.4166806052628174,-0.3788950757771235
0,td3_tqc,4,0.37,5,0.1584228737097397,0.1584228737097397,0.560957413032083,0.4180705689486972,-0.3789381158977979
0,td3_tqc,4,0.38,5,0.1584228737097397,0.1584228737097397,0.560957413032083,0.4180705689486972,-0.3789381158977979
0,td3_tqc,4,0.39,5,0.1584228737097397,0.1584228737097397,0.560957413032083,0.4180705689486972,-0.3789381158977979
0,td3_tqc,4,0.4,5,0.1584228737097397,0.1584228737097397,0.560957413032083,0.4180705689486972,-0.3789381158977979
0,td3_tqc,4,0.41,5,0.1584228737097397,0.1584228737097397,0.560957413032083,0.4180705689486972,-0.3789381158977979
0,td3_tqc,4,0.42,8,0.1578105442144473,0.1578105442144473,0.5597055741631749,0.416503700002762,-0.3788934989374662
0,td3_tqc,4,0.43,8,0.1578105442144473,0.1578105442144473,0.5597055741631749,0.416503700002762,-0.3788934989374662
0,td3_tqc,4,0.44,8,0.1578105442144473,0.1578105442144473,0.5597055741631749,0.416503700002762,-0.3788934989374662
0,td3_tqc,4,0.45,8,0.1578105442144473,0.1578105442144473,0.5597055741631749,0.416503700002762,-0.3788934989374662
0,td3_tqc,4,0.46,8,0.1578105442144473,0.1578105442144473,0.5597055741631749,0.416503700002762,-0.3788934989374662
0,td3_tqc,4,0.47,8,0.1578105442144473,0.1578105442144473,0.5597055741631749,0.416503700002762,-0.3788934989374662
0,td3_tqc,4,0.48,8,0.1578105442144473,0.1578105442144473,0.5597055741631749,0.416503700002762,-0.3788934989374662
0,td3_tqc,4,0.49,8,0.1578105442144473,0.1578105442144473,0.5597055741631749,0.416503700002762,-0.3788934989374662
0,td3_tqc,4,0.5,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
0,td3_tqc,4,0.51,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
0,td3_tqc,4,0.52,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
0,td3_tqc,4,0.53,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
0,td3_tqc,4,0.54,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
0,td3_tqc,4,0.55,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
0,td3_tqc,4,0.56,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
0,td3_tqc,4,0.57,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
0,td3_tqc,4,0.58,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
0,td3_tqc,4,0.59,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
0,td3_tqc,4,0.6,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
0,td3_tqc,4,0.61,2,0.1603577338497732,0.1603577338497732,0.5649241756072407,0.4231926467062494,-0.3789237244499721
0,td3_tqc,4,0.62,2,0.1603577338497732,0.1603577338497732,0.5649241756072407,0.4231926467062494,-0.3789237244499721
0,td3_tqc,4,0.63,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.64,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.65,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.66,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.67,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.68,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.69,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.7,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.71,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.72,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.73,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.74,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.75,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.76,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.77,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.78,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.79,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.8,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.81,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.82,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.83,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.84,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.85,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.86,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.87,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.88,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,4,0.89,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
0,td3_tqc,5,0.01,19,0.0485662294076425,0.0485662294076425,0.314048774194377,0.1296262957585787,-0.3746634054720984
0,td3_tqc,5,0.02,19,0.0485662294076425,0.0485662294076425,0.314048774194377,0.1296262957585787,-0.3746634054720984
0,td3_tqc,5,0.03,19,0.0485662294076425,0.0485662294076425,0.314048774194377,0.1296262957585787,-0.3746634054720984
0,td3_tqc,5,0.04,19,0.0485662294076425,0.0485662294076425,0.314048774194377,0.1296262957585787,-0.3746634054720984
0,td3_tqc,5,0.05,19,0.0485662294076425,0.0485662294076425,0.314048774194377,0.1296262957585787,-0.3746634054720984
0,td3_tqc,5,0.06,19,0.0485662294076425,0.0485662294076425,0.314048774194377,0.1296262957585787,-0.3746634054720984
0,td3_tqc,5,0.07,19,0.0485662294076425,0.0485662294076425,0.314048774194377,0.1296262957585787,-0.3746634054720984
0,td3_tqc,5,0.08,19,0.0485662294076425,0.0485662294076425,0.314048774194377,0.1296262957585787,-0.3746634054720984
0,td3_tqc,5,0.09,19,0.0485662294076425,0.0485662294076425,0.314048774194377,0.1296262957585787,-0.3746634054720984
0,td3_tqc,5,0.1,19,0.0485662294076425,0.0485662294076425,0.314048774194377,0.1296262957585787,-0.3746634054720984
0,td3_tqc,5,0.11,19,0.0485662294076425,0.0485662294076425,0.314048774194377,0.1296262957585787,-0.3746634054720984
0,td3_tqc,5,0.12,19,0.0485662294076425,0.0485662294076425,0.314048774194377,0.1296262957585787,-0.3746634054720984
0,td3_tqc,5,0.13,19,0.0485662294076425,0.0485662294076425,0.314048774194377,0.1296262957585787,-0.3746634054720984
0,td3_tqc,5,0.14,19,0.0485662294076425,0.0485662294076425,0.314048774194377,0.1296262957585787,-0.3746634054720984
0,td3_tqc,5,0.15,19,0.0485662294076425,0.0485662294076425,0.314048774194377,0.1296262957585787,-0.3746634054720984
0,td3_tqc,5,0.16,19,0.0485662294076425,0.0485662294076425,0.314048774194377,0.1296262957585787,-0.3746634054720984
0,td3_tqc,5,0.17,19,0.0485662294076425,0.0485662294076425,0.314048774194377,0.1296262957585787,-0.3746634054720984
0,td3_tqc,5,0.18,19,0.0485662294076425,0.0485662294076425,0.314048774194377,0.1296262957585787,-0.3746634054720984
0,td3_tqc,5,0.19,19,0.0485662294076425,0.0485662294076425,0.314048774194377,0.1296262957585787,-0.3746634054720984
0,td3_tqc,5,0.2,2,0.2131496639700283,0.2131496639700283,0.6996314146460275,0.5689097490091057,-0.3746634054720984
0,td3_tqc,5,0.21,2,0.2131496639700283,0.2131496639700283,0.6996314146460275,0.5689097490091057,-0.3746634054720984
0,td3_tqc,5,0.22,1,0.2006093473758126,0.2006093473758126,0.6737311393494814,0.535438861777901,-0.3746634054720984
0,td3_tqc,5,0.23,2,0.2054918368941234,0.2054918368941234,0.6845136645754272,0.5484705308627389,-0.3746634054720984
0,td3_tqc,5,0.24,2,0.2054918368941234,0.2054918368941234,0.6845136645754272,0.5484705308627389,-0.3746634054720984
0,td3_tqc,5,0.25,1,0.2079051414702382,0.2079051414702382,0.690116060629758,0.5563189571623064,-0.3737157233158634
0,td3_tqc,5,0.26,1,0.1990167876286777,0.1990167876286777,0.6698972163883736,0.5314518943107356,-0.3744775204664416
0,td3_tqc,5,0.27,1,0.1995937271658785,0.1995937271658785,0.6708756575517832,0.5334410556508218,-0.3741626653058515
0,td3_tqc,5,0.28,1,0.2022530759320489,0.2022530759320489,0.6776394485104712,0.5423416142858362,-0.3729256074114446
0,td3_tqc,5,0.29,2,0.2023884619191018,0.2023884619191018,0.6777113309048144,0.5425009472138439,-0.3730656378731152
0,td3_tqc,5,0.3,2,0.2023884619191018,0.2023884619191018,0.6777113309048144,0.5425009472138439,-0.3730656378731152
0,td3_tqc,5,0.31,1,0.2048780640481107,0.2048780640481107,0.6833546041689043,0.5492844497399548,-0.3729908322456701
0,td3_tqc,5,0.32,1,0.2074361728548888,0.2074361728548888,0.6890888585527799,0.5559934884327358,-0.3730910112627775
0,td3_tqc,5,0.33,1,0.2067133276447141,0.2067133276447141,0.6875239605327855,0.5541501820372736,-0.3730276274290027
0,td3_tqc,5,0.34,1,0.2068891793435441,0.2068891793435441,0.6872404377132482,0.551992968737817,-0.3748040121174285
0,td3_tqc,5,0.35,1,0.2035610829396554,0.2035610829396554,0.6797311333396181,0.5430960400875694,-0.3748159955407391
