repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
19,ppo_sac,3,0.21,1,0.05674391114578392,0.05674391114578392,0.3387118108466988,0.27795728833112016,-0.2041461531247456
19,ppo_sac,3,0.22,1,0.043152724037248014,0.043152724037248014,0.2909971583698224,0.21138151944934813,-0.2041461531247456
19,ppo_sac,3,0.23,1,0.039551347513413715,0.039551347513413715,0.2783937577225608,0.19374035174322124,-0.2041461531247456
19,ppo_sac,3,0.24,1,0.04318470429634225,0.04318470429634225,0.2910170419418758,0.21153817319278012,-0.2041461531247456
19,ppo_sac,3,0.25,1,0.05477537448263292,0.05477537448263292,0.33059913110689687,0.26831450724992045,-0.2041461531247456
19,ppo_sac,3,0.26,1,0.10081467765300145,0.10081467765300145,0.4829675249959799,0.49383579415967543,-0.2041461531247456
19,ppo_sac,3,0.27,1,0.10612907462051524,0.10612907462051524,0.49981814790183016,0.5198681091759979,-0.2041461531247456
19,ppo_sac,3,0.28,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.29,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.3,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.31,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.32,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.33,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.34,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.35,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.36,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.37,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.38,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.39,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.4,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.41,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.42,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.43,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.44,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.45,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.46,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.47,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.48,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.49,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.5,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.51,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.52,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.53,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.54,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.55,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.56,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.57,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.58,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.59,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.6,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.61,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.62,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.63,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.64,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.65,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.66,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.67,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.68,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.69,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.7,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.71,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.72,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.73,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.74,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.75,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.76,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.77,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.78,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.79,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.8,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.81,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.82,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.83,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.84,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.85,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.86,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.87,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.88,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,3,0.89,62,0.10561050168679187,0.10561050168679187,0.49770591509100137,0.51732790488713,-0.2041461531247456
19,ppo_sac,4,0.01,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
19,ppo_sac,4,0.02,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
19,ppo_sac,4,0.03,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
19,ppo_sac,4,0.04,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
19,ppo_sac,4,0.05,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
19,ppo_sac,4,0.06,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
19,ppo_sac,4,0.07,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
19,ppo_sac,4,0.08,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
19,ppo_sac,4,0.09,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
19,ppo_sac,4,0.1,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
19,ppo_sac,4,0.11,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
19,ppo_sac,4,0.12,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
19,ppo_sac,4,0.13,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
19,ppo_sac,4,0.14,1,0.06906394555261253,0.06906394555261253,0.3664972529909254,0.21955953473896125,-0.31455680407924
19,ppo_sac,4,0.15,1,0.1352903454057004,0.1352903454057004,0.5718882751551796,0.5310153684848437,-0.2547767040937571
19,ppo_sac,4,0.16,1,0.1664324688569072,0.1664324688569072,0.6932597529776634,0.7800615837060484,-0.21335811470959987
19,ppo_sac,4,0.17,1,0.06304995370195443,0.06304995370195443,0.3597045731525534,0.2821040529785267,-0.22349892898119295
19,ppo_sac,4,0.18,1,0.08552537156185958,0.08552537156185958,0.43281291434584357,0.38196240718639174,-0.2239104423701166
19,ppo_sac,4,0.19,1,0.0679129374649392,0.0679129374649392,0.37418822399091334,0.302920913220073,-0.22419362447781954
19,ppo_sac,4,0.2,1,0.04829495380150628,0.04829495380150628,0.3081299467616307,0.21541626758563026,-0.22419362447781954
19,ppo_sac,4,0.21,1,0.05481370612816261,0.05481370612816261,0.3299542737126134,0.24375283294843636,-0.22487412952348307
19,ppo_sac,4,0.22,1,0.05242799966348666,0.05242799966348666,0.3213611265222804,0.23245972683678154,-0.22553583959211254
19,ppo_sac,4,0.23,1,0.0796068731516264,0.0796068731516264,0.4090423542429996,0.3529677291892832,-0.22553583959211254
19,ppo_sac,4,0.24,1,0.08050908921720112,0.08050908921720112,0.41106552923822937,0.3569680515646822,-0.22553583959211254
19,ppo_sac,4,0.25,1,0.07686035865759289,0.07686035865759289,0.39862034544420766,0.34029513131298483,-0.2258638210927001
19,ppo_sac,4,0.26,1,0.1115071427509653,0.1115071427509653,0.50454085599269,0.4936919167111762,-0.2258638210927001
19,ppo_sac,4,0.27,1,0.12065178880440164,0.12065178880440164,0.5300029310358726,0.5341793485149761,-0.2258638210927001
19,ppo_sac,4,0.28,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
19,ppo_sac,4,0.29,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
19,ppo_sac,4,0.3,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
19,ppo_sac,4,0.31,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
19,ppo_sac,4,0.32,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
19,ppo_sac,4,0.33,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
19,ppo_sac,4,0.34,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
19,ppo_sac,4,0.35,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.36,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.37,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.38,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.39,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.4,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.41,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.42,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.43,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.44,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.45,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.46,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.47,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.48,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.49,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.5,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.51,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.52,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.53,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.54,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.55,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.56,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.57,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.58,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.59,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.6,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.61,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.62,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.63,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.64,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.65,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.66,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.67,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.68,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.69,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.7,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.71,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.72,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.73,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.74,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.75,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.76,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.77,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.78,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.79,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.8,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.81,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.82,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.83,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.84,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.85,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.86,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.87,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.88,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,4,0.89,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
19,ppo_sac,5,0.01,13,0.15129571804442388,0.15129571804442388,0.6462462241572196,0.7266146270165565,-0.208220028085089
19,ppo_sac,5,0.02,13,0.15129571804442388,0.15129571804442388,0.6462462241572196,0.7266146270165565,-0.208220028085089
19,ppo_sac,5,0.03,13,0.15129571804442388,0.15129571804442388,0.6462462241572196,0.7266146270165565,-0.208220028085089
19,ppo_sac,5,0.04,13,0.15129571804442388,0.15129571804442388,0.6462462241572196,0.7266146270165565,-0.208220028085089
19,ppo_sac,5,0.05,13,0.15129571804442388,0.15129571804442388,0.6462462241572196,0.7266146270165565,-0.208220028085089
19,ppo_sac,5,0.06,13,0.15129571804442388,0.15129571804442388,0.6462462241572196,0.7266146270165565,-0.208220028085089
19,ppo_sac,5,0.07,13,0.15129571804442388,0.15129571804442388,0.6462462241572196,0.7266146270165565,-0.208220028085089
19,ppo_sac,5,0.08,13,0.15129571804442388,0.15129571804442388,0.6462462241572196,0.7266146270165565,-0.208220028085089
19,ppo_sac,5,0.09,13,0.15129571804442388,0.15129571804442388,0.6462462241572196,0.7266146270165565,-0.208220028085089
19,ppo_sac,5,0.1,13,0.15129571804442388,0.15129571804442388,0.6462462241572196,0.7266146270165565,-0.208220028085089
19,ppo_sac,5,0.11,13,0.15129571804442388,0.15129571804442388,0.6462462241572196,0.7266146270165565,-0.208220028085089
19,ppo_sac,5,0.12,13,0.15129571804442388,0.15129571804442388,0.6462462241572196,0.7266146270165565,-0.208220028085089
19,ppo_sac,5,0.13,13,0.15129571804442388,0.15129571804442388,0.6462462241572196,0.7266146270165565,-0.208220028085089
19,ppo_sac,5,0.14,1,0.1636990570033776,0.1636990570033776,0.6893417915592388,0.7956431233297113,-0.2057443245638929
19,ppo_sac,5,0.15,1,0.16626113859871783,0.16626113859871783,0.6974087643420236,0.8223010276855109,-0.20219011408350618
19,ppo_sac,5,0.16,1,0.16467762226674276,0.16467762226674276,0.6909060289776681,0.8093933869291856,-0.2034580772787442
19,ppo_sac,5,0.17,1,0.09089969079995841,0.09089969079995841,0.456207246926834,0.4441877201964659,-0.2046425118635723
19,ppo_sac,5,0.18,1,0.1055825000982673,0.1055825000982673,0.5020172198087317,0.5114393546605851,-0.20644187651209744
19,ppo_sac,5,0.19,1,0.08900695191189589,0.08900695191189589,0.44621381122326326,0.4278837753538252,-0.20801665554692828
19,ppo_sac,5,0.2,1,0.07897546618063789,0.07897546618063789,0.4123475354199327,0.379659340128277,-0.20801665554692828
19,ppo_sac,5,0.21,1,0.06238855671007992,0.06238855671007992,0.355156233618278,0.29771216036076026,-0.20955998785699248
19,ppo_sac,5,0.22,1,0.015558197266597906,0.015558197266597906,0.19715320691441063,0.0736093615571817,-0.2113616656559626
19,ppo_sac,5,0.23,1,0.0156822813411559,0.0156822813411559,0.19818091330781112,0.07419643146966039,-0.2113616656559626
19,ppo_sac,5,0.24,1,0.05334446173047258,0.05334446173047258,0.3240541175933068,0.2523847527644979,-0.2113616656559626
19,ppo_sac,5,0.25,1,0.07399690228545053,0.07399690228545053,0.39130201804159226,0.3495866279020709,-0.21166971611448238
19,ppo_sac,5,0.26,1,0.07286077951852832,0.07286077951852832,0.3880914361790417,0.344219196094737,-0.21166971611448238
19,ppo_sac,5,0.27,1,0.0413754604686285,0.0413754604686285,0.2846102135115712,0.19547180025625596,-0.21166971611448238
19,ppo_sac,5,0.28,4,0.051352546178490055,0.051352546178490055,0.3179178470196806,0.24229725072237543,-0.2119402759436585
19,ppo_sac,5,0.29,4,0.051352546178490055,0.051352546178490055,0.3179178470196806,0.24229725072237543,-0.2119402759436585
19,ppo_sac,5,0.3,4,0.051352546178490055,0.051352546178490055,0.3179178470196806,0.24229725072237543,-0.2119402759436585
19,ppo_sac,5,0.31,4,0.051352546178490055,0.051352546178490055,0.3179178470196806,0.24229725072237543,-0.2119402759436585
19,ppo_sac,5,0.32,3,0.05100370541157617,0.05100370541157617,0.316731323063485,0.24058785413679615,-0.21199617742371946
19,ppo_sac,5,0.33,3,0.05100370541157617,0.05100370541157617,0.316731323063485,0.24058785413679615,-0.21199617742371946
19,ppo_sac,5,0.34,3,0.05100370541157617,0.05100370541157617,0.316731323063485,0.24058785413679615,-0.21199617742371946
19,ppo_sac,5,0.35,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.36,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.37,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.38,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.39,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.4,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.41,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.42,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.43,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.44,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.45,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.46,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.47,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.48,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.49,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.5,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.51,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.52,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.53,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.54,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.55,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.56,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.57,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.58,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.59,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.6,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.61,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.62,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.63,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
19,ppo_sac,5,0.64,55,0.052591209863442456,0.052591209863442456,0.3219926045592266,0.2454699574013559,-0.21424703218346652
