repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
16,ppo_sac,3,0.42,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.43,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.44,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.45,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.46,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.47,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.48,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.49,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.5,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.51,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.52,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.53,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.54,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.55,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.56,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.57,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.58,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.59,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.6,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.61,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.62,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.63,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.64,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.65,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.66,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.67,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.68,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.69,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.7,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.71,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.72,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.73,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.74,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.75,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.76,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.77,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.78,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.79,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.8,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.81,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.82,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.83,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.84,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.85,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.86,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.87,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.88,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,3,0.89,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
16,ppo_sac,4,0.01,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
16,ppo_sac,4,0.02,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
16,ppo_sac,4,0.03,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
16,ppo_sac,4,0.04,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
16,ppo_sac,4,0.05,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
16,ppo_sac,4,0.06,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
16,ppo_sac,4,0.07,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
16,ppo_sac,4,0.08,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
16,ppo_sac,4,0.09,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
16,ppo_sac,4,0.1,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
16,ppo_sac,4,0.11,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
16,ppo_sac,4,0.12,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
16,ppo_sac,4,0.13,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
16,ppo_sac,4,0.14,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
16,ppo_sac,4,0.15,1,0.4627174843600006,0.5887841513110246,1.7816539505599818,3.133131348204704,-0.18792194960112352
16,ppo_sac,4,0.16,1,0.46010488525000026,0.5853301455878035,1.7761296282571966,3.1067678883919396,-0.18840485244321548
16,ppo_sac,4,0.17,1,0.45990911282000035,0.5850713772947507,1.7769898570553853,3.0932291667884004,-0.18914582326346396
16,ppo_sac,4,0.18,1,0.4624907320100007,0.5884843185251813,1.787179401499418,3.15644944691286,-0.18643869589001139
16,ppo_sac,4,0.19,1,0.4675038016400004,0.5951154154749605,1.8045379155183687,3.2111476488414996,-0.18532795142249625
16,ppo_sac,4,0.2,1,0.4694499753799999,0.5976910679116416,1.8105909732001275,3.225045457655073,-0.18532795142249625
16,ppo_sac,4,0.21,1,0.47471114609,0.6046576444743703,1.827896350735606,3.276921098174635,-0.18452004987583825
16,ppo_sac,4,0.22,1,0.48047175369999984,0.6122917487515014,1.8446081308771867,3.318293861092638,-0.18452004987583825
16,ppo_sac,4,0.23,1,0.4821779858799997,0.6145541321968497,1.8492809267194315,3.3301040979078245,-0.18454502145532037
16,ppo_sac,4,0.24,2,0.4789905627500002,0.6103282189053454,1.8359335361050724,3.2642652775523784,-0.18697261619710748
16,ppo_sac,4,0.25,2,0.4789905627500002,0.6103282189053454,1.8359335361050724,3.2642652775523784,-0.18697261619710748
16,ppo_sac,4,0.26,1,0.47861538851999974,0.6098309397900088,1.8348341051772203,3.2568271111325324,-0.18724694894164817
16,ppo_sac,4,0.27,1,0.4794251146199999,0.6109042350919587,1.8367507244969647,3.269786720492029,-0.18683305282982843
16,ppo_sac,4,0.28,1,0.47971601284999976,0.6112898530866486,1.8375779654261577,3.275831688177265,-0.1866060015515577
16,ppo_sac,4,0.29,1,0.4803197616199997,0.6120902419021323,1.8407174890256497,3.2927345699705013,-0.1858911579100091
16,ppo_sac,4,0.3,1,0.4699123833600001,0.5983031481671608,1.7931003071115994,3.0948639215265,-0.1933213101893203
16,ppo_sac,4,0.31,1,0.4690307057200005,0.5971361251862668,1.789748883204801,3.0790018913658703,-0.19393821317900273
16,ppo_sac,4,0.32,1,0.46969388814000035,0.5980139251684182,1.7907339892762753,3.0915598776605617,-0.19343436609125164
16,ppo_sac,4,0.33,2,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
16,ppo_sac,4,0.34,2,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
16,ppo_sac,4,0.35,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.36,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.37,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.38,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.39,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.4,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.41,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.42,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.43,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.44,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.45,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.46,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.47,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.48,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.49,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.5,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.51,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.52,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.53,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.54,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.55,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.56,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.57,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.58,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.59,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.6,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.61,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.62,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.63,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.64,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.65,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.66,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.67,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.68,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.69,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.7,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.71,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.72,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.73,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.74,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.75,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.76,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.77,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.78,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.79,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.8,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.81,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.82,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.83,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.84,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.85,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.86,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.87,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.88,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,4,0.89,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
16,ppo_sac,5,0.01,12,0.48310153167000025,0.6157789466100858,1.8495365888905804,3.363491128370593,-0.18307732148185962
16,ppo_sac,5,0.02,12,0.48310153167000025,0.6157789466100858,1.8495365888905804,3.363491128370593,-0.18307732148185962
16,ppo_sac,5,0.03,12,0.48310153167000025,0.6157789466100858,1.8495365888905804,3.363491128370593,-0.18307732148185962
16,ppo_sac,5,0.04,12,0.48310153167000025,0.6157789466100858,1.8495365888905804,3.363491128370593,-0.18307732148185962
16,ppo_sac,5,0.05,12,0.48310153167000025,0.6157789466100858,1.8495365888905804,3.363491128370593,-0.18307732148185962
16,ppo_sac,5,0.06,12,0.48310153167000025,0.6157789466100858,1.8495365888905804,3.363491128370593,-0.18307732148185962
16,ppo_sac,5,0.07,12,0.48310153167000025,0.6157789466100858,1.8495365888905804,3.363491128370593,-0.18307732148185962
16,ppo_sac,5,0.08,12,0.48310153167000025,0.6157789466100858,1.8495365888905804,3.363491128370593,-0.18307732148185962
16,ppo_sac,5,0.09,12,0.48310153167000025,0.6157789466100858,1.8495365888905804,3.363491128370593,-0.18307732148185962
16,ppo_sac,5,0.1,12,0.48310153167000025,0.6157789466100858,1.8495365888905804,3.363491128370593,-0.18307732148185962
16,ppo_sac,5,0.11,12,0.48310153167000025,0.6157789466100858,1.8495365888905804,3.363491128370593,-0.18307732148185962
16,ppo_sac,5,0.12,12,0.48310153167000025,0.6157789466100858,1.8495365888905804,3.363491128370593,-0.18307732148185962
16,ppo_sac,5,0.13,1,0.4899500199100002,0.624866639384499,1.879082031445608,3.413129678360596,-0.18307732148185962
16,ppo_sac,5,0.14,1,0.49399158723000025,0.6302339159411985,1.8963420707018994,3.442446671384395,-0.18307732148185962
16,ppo_sac,5,0.15,1,0.47233703649000036,0.6015132983121829,1.8224821719940405,3.159633906208801,-0.19037436493202153
16,ppo_sac,5,0.16,1,0.47091785615000004,0.5996342169782611,1.817306030076692,3.1571762409658763,-0.1899273816892828
16,ppo_sac,5,0.17,1,0.4733881520600003,0.6029052932956005,1.8274718737157123,3.18083234668602,-0.18954324767344088
16,ppo_sac,5,0.18,1,0.4767344740500006,0.6073382730588839,1.8401638254583976,3.2495181729445006,-0.18690102370117034
16,ppo_sac,5,0.19,1,0.48227803757000043,0.6146868136020822,1.860477932631519,3.306695037930152,-0.18589159464395288
16,ppo_sac,5,0.2,1,0.48310485108,0.6157833491394422,1.8634308096783425,3.312593828241033,-0.18589159464395288
16,ppo_sac,5,0.21,1,0.4884614600699997,0.6228906011735966,1.8809583384622799,3.366225932523345,-0.18504123420696061
16,ppo_sac,5,0.22,1,0.4938741996099998,0.6300779784453314,1.896892845389374,3.4050679630714984,-0.18504123420696061
16,ppo_sac,5,0.23,1,0.4956375411699996,0.6324206785271116,1.9016657387748315,3.417583777898172,-0.18504906379092567
16,ppo_sac,5,0.24,2,0.49287852244999986,0.6287554298938909,1.8881807924612461,3.3549118154769,-0.18741339995683715
16,ppo_sac,5,0.25,2,0.49287852244999986,0.6287554298938909,1.8881807924612461,3.3549118154769,-0.18741339995683715
16,ppo_sac,5,0.26,1,0.49252074087999964,0.6282802388429638,1.8872303316432195,3.348094523463186,-0.1876530768292307
16,ppo_sac,5,0.27,1,0.4948219680699997,0.631337068357029,1.8952696984325337,3.3988991568056104,-0.1857475138951692
16,ppo_sac,5,0.28,1,0.4982698073099998,0.635918911727003,1.906302173937564,3.482820065331029,-0.18258735731343656
16,ppo_sac,5,0.29,1,0.4989663986799999,0.6368448925114609,1.9098081185727573,3.4998567882786364,-0.18196312907554302
16,ppo_sac,5,0.3,1,0.4858864959399998,0.6194733939059329,1.8458314446914046,3.2310592608861786,-0.19172455343206263
16,ppo_sac,5,0.31,1,0.4852648691100001,0.618648632412474,1.8436452135047834,3.2159518524038986,-0.19236874829143946
16,ppo_sac,5,0.32,1,0.4862457278200001,0.619950049462243,1.8453809369089031,3.2319026402019375,-0.19182200656375803
16,ppo_sac,5,0.33,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.34,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.35,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.36,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.37,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.38,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.39,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.4,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.41,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.42,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.43,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.44,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.45,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.46,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.47,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.48,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.49,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.5,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.51,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.52,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.53,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.54,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.55,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.56,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.57,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.58,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.59,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.6,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.61,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.62,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.63,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.64,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.65,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.66,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.67,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.68,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.69,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.7,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.71,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.72,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.73,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.74,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.75,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.76,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.77,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.78,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.79,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.8,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.81,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.82,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.83,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.84,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.85,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
16,ppo_sac,5,0.86,57,0.47989106804000015,0.6115219161759926,1.8178072143969215,3.131396361903859,-0.19528729215364904
