repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
24,ppo_sac,3,0.38,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.39,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.4,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.41,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.42,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.43,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.44,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.45,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.46,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.47,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.48,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.49,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.5,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.51,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.52,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.53,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.54,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.55,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.56,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.57,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.58,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.59,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.6,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.61,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.62,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.63,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.64,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.65,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.66,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.67,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.68,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.69,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.7,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.71,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.72,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.73,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.74,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.75,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.76,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.77,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.78,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.79,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.8,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.81,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.82,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.83,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.84,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.85,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.86,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.87,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.88,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.89,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,4,0.01,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
24,ppo_sac,4,0.02,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
24,ppo_sac,4,0.03,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
24,ppo_sac,4,0.04,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
24,ppo_sac,4,0.05,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
24,ppo_sac,4,0.06,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
24,ppo_sac,4,0.07,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
24,ppo_sac,4,0.08,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
24,ppo_sac,4,0.09,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
24,ppo_sac,4,0.1,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
24,ppo_sac,4,0.11,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
24,ppo_sac,4,0.12,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
24,ppo_sac,4,0.13,1,0.49057674054000033,0.6256987289225131,1.874547218258829,3.439101819988945,-0.18193666883771542
24,ppo_sac,4,0.14,1,0.4946183078600004,0.631066495527236,1.8916864666592499,3.468605309521948,-0.18193666883771542
24,ppo_sac,4,0.15,1,0.4758903577,0.6062198389792024,1.8283635270095462,3.2252195021327497,-0.1879623506487933
24,ppo_sac,4,0.16,1,0.47243395048000036,0.6016416327134959,1.8204854657661842,3.192499667930129,-0.18845472053050294
24,ppo_sac,4,0.17,1,0.4734311855600004,0.6029622872687495,1.8246046349351177,3.18896183082337,-0.1890779254366517
24,ppo_sac,4,0.18,1,0.4761971339100006,0.606626294077,1.8350014061447852,3.2478902009951716,-0.18677549317742526
24,ppo_sac,4,0.19,1,0.48172046153000037,0.6139474208926425,1.8550257262161658,3.3098438382594804,-0.18549135575396025
24,ppo_sac,4,0.2,1,0.4821799118600001,0.6145566862755869,1.8569622337336156,3.3131284408247477,-0.18549135575396025
24,ppo_sac,4,0.21,1,0.48782709047000017,0.6220486166914354,1.8754336875250335,3.368842335207083,-0.1846475895266847
24,ppo_sac,4,0.22,1,0.4932127560899997,0.6291993679014178,1.8912629476747926,3.4075688153540065,-0.1846475895266847
24,ppo_sac,4,0.23,1,0.4955030510799998,0.6322419795920005,1.8980280769689533,3.424626529139201,-0.1846163294632066
24,ppo_sac,4,0.24,2,0.4925747145499999,0.6283519229086294,1.8841138860844209,3.3594546337437823,-0.18703985956446534
24,ppo_sac,4,0.25,2,0.4925747145499999,0.6283519229086294,1.8841138860844209,3.3594546337437823,-0.18703985956446534
24,ppo_sac,4,0.26,1,0.49225047480000006,0.6279212987536542,1.8832282028611493,3.352549084137368,-0.1872966757517951
24,ppo_sac,4,0.27,1,0.49277533823999997,0.6286183822471927,1.884757455257533,3.3629833303285945,-0.18692283621452588
24,ppo_sac,4,0.28,1,0.4931878119799997,0.6291662357252901,1.8858866746120022,3.3704298127407277,-0.186672404020089
24,ppo_sac,4,0.29,1,0.49396012448000004,0.6301921206213827,1.8895511726509566,3.3873759023446626,-0.1860413897923695
24,ppo_sac,4,0.3,1,0.4821042356799998,0.6144563311956615,1.8357099412384978,3.1784358982596337,-0.19332034713429636
24,ppo_sac,4,0.31,1,0.48120160850000016,0.6132594324785392,1.832584746310838,3.1620358708736727,-0.19394448941184694
24,ppo_sac,4,0.32,1,0.4821525470200001,0.6145203973081059,1.8342712978139664,3.176832440993816,-0.19343808926726525
24,ppo_sac,4,0.33,2,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
24,ppo_sac,4,0.34,2,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
24,ppo_sac,4,0.35,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.36,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.37,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.38,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.39,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.4,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.41,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.42,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.43,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.44,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.45,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.46,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.47,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.48,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.49,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.5,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.51,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.52,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.53,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.54,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.55,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.56,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.57,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.58,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.59,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.6,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.61,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.62,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.63,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.64,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.65,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.66,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.67,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.68,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.69,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.7,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.71,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.72,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.73,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.74,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.75,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.76,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.77,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.78,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.79,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.8,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.81,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.82,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.83,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.84,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.85,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.86,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.87,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.88,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,4,0.89,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
24,ppo_sac,5,0.01,12,0.4852121288700004,0.61857866121657,1.8529240348616356,3.4218083208679086,-0.18077536881425127
24,ppo_sac,5,0.02,12,0.4852121288700004,0.61857866121657,1.8529240348616356,3.4218083208679086,-0.18077536881425127
24,ppo_sac,5,0.03,12,0.4852121288700004,0.61857866121657,1.8529240348616356,3.4218083208679086,-0.18077536881425127
24,ppo_sac,5,0.04,12,0.4852121288700004,0.61857866121657,1.8529240348616356,3.4218083208679086,-0.18077536881425127
24,ppo_sac,5,0.05,12,0.4852121288700004,0.61857866121657,1.8529240348616356,3.4218083208679086,-0.18077536881425127
24,ppo_sac,5,0.06,12,0.4852121288700004,0.61857866121657,1.8529240348616356,3.4218083208679086,-0.18077536881425127
24,ppo_sac,5,0.07,12,0.4852121288700004,0.61857866121657,1.8529240348616356,3.4218083208679086,-0.18077536881425127
24,ppo_sac,5,0.08,12,0.4852121288700004,0.61857866121657,1.8529240348616356,3.4218083208679086,-0.18077536881425127
24,ppo_sac,5,0.09,12,0.4852121288700004,0.61857866121657,1.8529240348616356,3.4218083208679086,-0.18077536881425127
24,ppo_sac,5,0.1,12,0.4852121288700004,0.61857866121657,1.8529240348616356,3.4218083208679086,-0.18077536881425127
24,ppo_sac,5,0.11,12,0.4852121288700004,0.61857866121657,1.8529240348616356,3.4218083208679086,-0.18077536881425127
24,ppo_sac,5,0.12,12,0.4852121288700004,0.61857866121657,1.8529240348616356,3.4218083208679086,-0.18077536881425127
24,ppo_sac,5,0.13,1,0.4920606171100004,0.6276691574109963,1.8823615521921104,3.4720944646830367,-0.18077536881425127
24,ppo_sac,5,0.14,1,0.4961021844300004,0.6330380836530269,1.899551829748163,3.5017938992755187,-0.18077536881425127
24,ppo_sac,5,0.15,1,0.4759670624100003,0.6063214651521802,1.8279584070664663,3.2224002911122716,-0.1881583324158952
24,ppo_sac,5,0.16,1,0.4732395686400004,0.6027085107950232,1.8191330788396298,3.2001780529059003,-0.1883359303235449
24,ppo_sac,5,0.17,1,0.4744272742400002,0.6042816176190795,1.8250257435745931,3.2035422460007403,-0.18862920205702194
24,ppo_sac,5,0.18,1,0.47784040478000045,0.608803815291048,1.8376834151892394,3.274477345550555,-0.18592396619213336
24,ppo_sac,5,0.19,1,0.48315393333000034,0.6158484471166106,1.8576733904934313,3.3332912721721826,-0.18475686546147074
24,ppo_sac,5,0.2,1,0.48370482787,0.6165791327906578,1.8598578110487562,3.337246122089246,-0.18475686546147074
24,ppo_sac,5,0.21,1,0.4895171467399999,0.6242919632395496,1.879119189109059,3.39655230659815,-0.1838016632415166
24,ppo_sac,5,0.22,1,0.49488518338999987,0.6314210547182102,1.8948709371916144,3.43533917801668,-0.1838016632415166
24,ppo_sac,5,0.23,1,0.4966736141499999,0.633797440832431,1.8996944730160643,3.447802254644869,-0.18382650570478076
24,ppo_sac,5,0.24,2,0.49402680894999973,0.6302807049279833,1.8864166364312398,3.3840296075107106,-0.18625153383088078
24,ppo_sac,5,0.25,2,0.49402680894999973,0.6302807049279833,1.8864166364312398,3.3840296075107106,-0.18625153383088078
24,ppo_sac,5,0.26,1,0.4937612138199998,0.6299278908480561,1.8855888627662307,3.376970017939078,-0.18653641800245924
24,ppo_sac,5,0.27,1,0.4942187267899998,0.6305356552730055,1.8871021669599417,3.3879943259118317,-0.18610882859235767
24,ppo_sac,5,0.28,1,0.4944511079299998,0.6308443680037497,1.8878133271096118,3.3937935020806447,-0.18588177731408695
24,ppo_sac,5,0.29,1,0.49522043858999987,0.6318664796576416,1.8915515291086096,3.4124153115538265,-0.18516693367253834
24,ppo_sac,5,0.3,1,0.48384270655999995,0.6167620190971408,1.8391249253763384,3.203277684337688,-0.19254091586026922
24,ppo_sac,5,0.31,1,0.48361195848000005,0.616455950211739,1.8382654490314172,3.1902723962275132,-0.19322987934845193
24,ppo_sac,5,0.32,1,0.48470477476999996,0.6179055752041045,1.8403137478499556,3.206967917333516,-0.19267594535771715
24,ppo_sac,5,0.33,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.34,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.35,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.36,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.37,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.38,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.39,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.4,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.41,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.42,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.43,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.44,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.45,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.46,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.47,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.48,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.49,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.5,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.51,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.52,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.53,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.54,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.55,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.56,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.57,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.58,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.59,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.6,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.61,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.62,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.63,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.64,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.65,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.66,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.67,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.68,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.69,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.7,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.71,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.72,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.73,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.74,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.75,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.76,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.77,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.78,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.79,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.8,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.81,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.82,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.83,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
24,ppo_sac,5,0.84,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
