repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
26,ppo_sac,3,0.44,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.45,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.46,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.47,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.48,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.49,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.5,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.51,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.52,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.53,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.54,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.55,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.56,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.57,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.58,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.59,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.6,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.61,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.62,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.63,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.64,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.65,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.66,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.67,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.68,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.69,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.7,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.71,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.72,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.73,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.74,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.75,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.76,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.77,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.78,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.79,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.8,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.81,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.82,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.83,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.84,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.85,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.86,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.87,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.88,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,3,0.89,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
26,ppo_sac,4,0.01,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
26,ppo_sac,4,0.02,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
26,ppo_sac,4,0.03,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
26,ppo_sac,4,0.04,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
26,ppo_sac,4,0.05,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
26,ppo_sac,4,0.06,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
26,ppo_sac,4,0.07,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
26,ppo_sac,4,0.08,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
26,ppo_sac,4,0.09,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
26,ppo_sac,4,0.1,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
26,ppo_sac,4,0.11,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
26,ppo_sac,4,0.12,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
26,ppo_sac,4,0.13,1,0.4810627751700005,0.6130753512308824,1.843709155135085,3.3697184583374766,-0.18193666883771542
26,ppo_sac,4,0.14,1,0.48297533733000053,0.615611576802531,1.8426574917641934,3.383658614480001,-0.18193666883771542
26,ppo_sac,4,0.15,1,0.4623425910500003,0.5882884383979385,1.7802036897513833,3.129820606985026,-0.1879623506487933
26,ppo_sac,4,0.16,1,0.45966422092000014,0.5847476944358478,1.7744576484261254,3.1028551197326024,-0.18845472053050294
26,ppo_sac,4,0.17,1,0.45971142290000055,0.5848100821543902,1.7761599292425272,3.092958000273405,-0.1890779254366517
26,ppo_sac,4,0.18,1,0.46180086975000045,0.5875721814242507,1.7842374790301532,3.1458740728158228,-0.18677549317742526
26,ppo_sac,4,0.19,1,0.4664739316000004,0.5937527402466583,1.8009623893583424,3.200972561946362,-0.18549135575396025
26,ppo_sac,4,0.2,1,0.46842691710999973,0.5963370148167857,1.8070342884879957,3.2149046104756493,-0.18549135575396025
26,ppo_sac,4,0.21,1,0.4738714638299999,0.6035454167496057,1.8243249248107603,3.2686341494990554,-0.1846475895266847
26,ppo_sac,4,0.22,1,0.4795689118799997,0.61109485231161,1.8408489621548347,3.309519793234541,-0.1846475895266847
26,ppo_sac,4,0.23,1,0.48174749273999984,0.6139832651549604,1.847305574107681,3.325725665439173,-0.1846163294632066
26,ppo_sac,4,0.24,2,0.4785180755299998,0.6097019596175197,1.8339510914151889,3.2597434634374243,-0.18703985956446534
26,ppo_sac,4,0.25,2,0.4785180755299998,0.6097019596175197,1.8339510914151889,3.2597434634374243,-0.18703985956446534
26,ppo_sac,4,0.26,1,0.47827980562999994,0.6093861607236775,1.833248665815719,3.2535877013174215,-0.1872966757517951
26,ppo_sac,4,0.27,1,0.47865415389,0.6098823205370865,1.834438266610942,3.2627491262605406,-0.18692283621452588
26,ppo_sac,4,0.28,1,0.47898879220000024,0.610325872044523,1.835418977821492,3.2695023951094666,-0.186672404020089
26,ppo_sac,4,0.29,1,0.4799610181399998,0.61161464766501,1.8389993571855923,3.287519236163518,-0.1860413897923695
26,ppo_sac,4,0.3,1,0.46955402378,0.5978287910610136,1.7916724635398704,3.0924256030106965,-0.19332034713429636
26,ppo_sac,4,0.31,1,0.4689136714000004,0.5969812254315638,1.7892664708900625,3.078103570985491,-0.19394448941184694
26,ppo_sac,4,0.32,1,0.46962962451000045,0.5979288609225781,1.7903793943966702,3.09106062403483,-0.19343808926726525
26,ppo_sac,4,0.33,2,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
26,ppo_sac,4,0.34,2,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
26,ppo_sac,4,0.35,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.36,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.37,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.38,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.39,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.4,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.41,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.42,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.43,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.44,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.45,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.46,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.47,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.48,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.49,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.5,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.51,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.52,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.53,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.54,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.55,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.56,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.57,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.58,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.59,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.6,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.61,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.62,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.63,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.64,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.65,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.66,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.67,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.68,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.69,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.7,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.71,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.72,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.73,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.74,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.75,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.76,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.77,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.78,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.79,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.8,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.81,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.82,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.83,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.84,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.85,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.86,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.87,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.88,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,4,0.89,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
26,ppo_sac,5,0.01,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
26,ppo_sac,5,0.02,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
26,ppo_sac,5,0.03,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
26,ppo_sac,5,0.04,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
26,ppo_sac,5,0.05,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
26,ppo_sac,5,0.06,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
26,ppo_sac,5,0.07,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
26,ppo_sac,5,0.08,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
26,ppo_sac,5,0.09,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
26,ppo_sac,5,0.1,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
26,ppo_sac,5,0.11,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
26,ppo_sac,5,0.12,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
26,ppo_sac,5,0.13,1,0.4923417880300005,0.6280425701752621,1.88355472600359,3.4744440680441544,-0.1807605930259807
26,ppo_sac,5,0.14,1,0.49638335535000033,0.6334117160484634,1.900749453990467,3.504147145376001,-0.1807605930259807
26,ppo_sac,5,0.15,1,0.4763477148500004,0.6068258090652374,1.8292017884424554,3.2244824681678317,-0.1881932418786073
26,ppo_sac,5,0.16,1,0.47362693593000005,0.6032215454711358,1.8204073230618376,3.202457001427014,-0.18836210609614445
26,ppo_sac,5,0.17,1,0.47514771960000024,0.605235976145249,1.8275032110464053,3.210045483399663,-0.1885443615285668
26,ppo_sac,5,0.18,1,0.4782137387100005,0.6092985987051496,1.838964412249071,3.276818298518721,-0.18594213752425082
26,ppo_sac,5,0.19,1,0.4835222678000002,0.6163369854861631,1.859310312514471,3.337022589956643,-0.1846966776134923
26,ppo_sac,5,0.2,1,0.48410667188,0.6171121606850025,1.8615950469654734,3.3412196075145957,-0.1846966776134923
26,ppo_sac,5,0.21,1,0.4900328184699998,0.6249765656879978,1.8811034010361753,3.4012504290492385,-0.18374905897849436
26,ppo_sac,5,0.22,1,0.49529469567999995,0.631965141645717,1.8965662579807312,3.4392836902619512,-0.18374905897849436
26,ppo_sac,5,0.23,1,0.49698526789999975,0.6342116154601427,1.901113572219198,3.4514297158171217,-0.18375330447950144
26,ppo_sac,5,0.24,2,0.49439463704999986,0.6307693468439579,1.8879992129391039,3.3878161946381917,-0.18618759419187503
26,ppo_sac,5,0.25,2,0.49439463704999986,0.6307693468439579,1.8879992129391039,3.3878161946381917,-0.18618759419187503
26,ppo_sac,5,0.26,1,0.49410546866999994,0.6303851983795428,1.8871081436503565,3.3808803407067427,-0.18645593302712582
26,ppo_sac,5,0.27,1,0.49454892707999987,0.6309743215025256,1.8885822133554984,3.391738811771794,-0.18603269783409826
26,ppo_sac,5,0.28,1,0.49476054885999976,0.6312554690041261,1.8892426995809863,3.3974593885466757,-0.1858022118328122
26,ppo_sac,5,0.29,1,0.49556333019999976,0.6323220729018884,1.8930628064393844,3.41596224528116,-0.18510803911120022
26,ppo_sac,5,0.3,1,0.4843252778399998,0.6174021447757789,1.8407011554555044,3.205930053692361,-0.19258128980845957
26,ppo_sac,5,0.31,1,0.48261596638000004,0.6151349650462272,1.8349690527678735,3.1847451656045505,-0.19315045099674655
26,ppo_sac,5,0.32,1,0.4834951780700001,0.6163010542754603,1.8363931461101213,3.1989704177161684,-0.1926560654835484
26,ppo_sac,5,0.33,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.34,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.35,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.36,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.37,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.38,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.39,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.4,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.41,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.42,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.43,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.44,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.45,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.46,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.47,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.48,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.49,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.5,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.51,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.52,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.53,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.54,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.55,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.56,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.57,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.58,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.59,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.6,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.61,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.62,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.63,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.64,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.65,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.66,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.67,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.68,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.69,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.7,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.71,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.72,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.73,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.74,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.75,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.76,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.77,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.78,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.79,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.8,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.81,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.82,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.83,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.84,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.85,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.86,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.87,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.88,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
26,ppo_sac,5,0.89,57,0.4772424001900002,0.6080113300918195,1.809625641300817,3.1013412000354466,-0.19604786796269635
