repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
7,ppo_sac,3,0.41,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.42,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.43,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.44,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.45,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.46,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.47,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.48,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.49,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.5,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.51,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.52,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.53,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.54,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.55,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.56,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.57,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.58,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.59,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.6,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.61,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.62,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.63,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.64,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.65,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.66,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.67,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.68,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.69,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.7,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.71,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.72,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.73,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.74,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.75,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.76,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.77,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.78,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.79,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.8,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.81,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.82,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.83,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.84,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.85,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.86,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.87,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.88,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,3,0.89,73,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
7,ppo_sac,4,0.01,12,0.4832766930800003,0.6160112658961809,1.84799173591894,3.3678812614001514,-0.18290765561018696
7,ppo_sac,4,0.02,12,0.4832766930800003,0.6160112658961809,1.84799173591894,3.3678812614001514,-0.18290765561018696
7,ppo_sac,4,0.03,12,0.4832766930800003,0.6160112658961809,1.84799173591894,3.3678812614001514,-0.18290765561018696
7,ppo_sac,4,0.04,12,0.4832766930800003,0.6160112658961809,1.84799173591894,3.3678812614001514,-0.18290765561018696
7,ppo_sac,4,0.05,12,0.4832766930800003,0.6160112658961809,1.84799173591894,3.3678812614001514,-0.18290765561018696
7,ppo_sac,4,0.06,12,0.4832766930800003,0.6160112658961809,1.84799173591894,3.3678812614001514,-0.18290765561018696
7,ppo_sac,4,0.07,12,0.4832766930800003,0.6160112658961809,1.84799173591894,3.3678812614001514,-0.18290765561018696
7,ppo_sac,4,0.08,12,0.4832766930800003,0.6160112658961809,1.84799173591894,3.3678812614001514,-0.18290765561018696
7,ppo_sac,4,0.09,12,0.4832766930800003,0.6160112658961809,1.84799173591894,3.3678812614001514,-0.18290765561018696
7,ppo_sac,4,0.1,12,0.4832766930800003,0.6160112658961809,1.84799173591894,3.3678812614001514,-0.18290765561018696
7,ppo_sac,4,0.11,12,0.4832766930800003,0.6160112658961809,1.84799173591894,3.3678812614001514,-0.18290765561018696
7,ppo_sac,4,0.12,12,0.4832766930800003,0.6160112658961809,1.84799173591894,3.3678812614001514,-0.18290765561018696
7,ppo_sac,4,0.13,1,0.49012518132000027,0.6250991914488291,1.8774693943695782,3.4175671289617386,-0.18290765561018696
7,ppo_sac,4,0.14,1,0.4941667486400001,0.630466604984691,1.8946893112226126,3.4469120654432435,-0.18290765561018696
7,ppo_sac,4,0.15,1,0.4751169319100006,0.6051951902793171,1.830509016606518,3.2032893293301337,-0.18892929362889443
7,ppo_sac,4,0.16,1,0.4716532417700001,0.600607863217526,1.8221833322740457,3.168544692245833,-0.1895532244463376
7,ppo_sac,4,0.17,1,0.47232013257000016,0.6014909141731626,1.8255418195639372,3.1634270660127655,-0.1901390174711034
7,ppo_sac,4,0.18,1,0.47579398024000064,0.6060921499810894,1.8384893719578688,3.2321393298285606,-0.18752042784406753
7,ppo_sac,4,0.19,1,0.4811671360500005,0.6132137245768012,1.8573006637022822,3.2811204565853824,-0.18689156118790118
7,ppo_sac,4,0.2,1,0.4820409520700002,0.6143724109050523,1.8603986997245738,3.287320235328127,-0.18689156118790118
7,ppo_sac,4,0.21,1,0.48704645867999985,0.6210126088051859,1.876612862860701,3.3336085805851687,-0.18628840003050862
7,ppo_sac,4,0.22,1,0.49243177572999963,0.6281620827630243,1.892488555889438,3.371987105263396,-0.18628840003050862
7,ppo_sac,4,0.23,1,0.4942774854899996,0.6306137138006664,1.8976272671810204,3.3855454064897192,-0.18626650600870664
7,ppo_sac,4,0.24,2,0.4915631391899997,0.6270085127477347,1.8852255151827741,3.329829974953225,-0.18830045902164794
7,ppo_sac,4,0.25,2,0.4915631391899997,0.6270085127477347,1.8852255151827741,3.329829974953225,-0.18830045902164794
7,ppo_sac,4,0.26,1,0.49119392837999976,0.6265182362212096,1.8843213865025992,3.3236307235628457,-0.18850416557396554
7,ppo_sac,4,0.27,1,0.4936146702499997,0.6297332295817655,1.8919981431139654,3.3688020433537615,-0.18693090940862878
7,ppo_sac,4,0.28,1,0.4963288981399998,0.633339349699459,1.900478569665347,3.4343224517069677,-0.1844146432390672
7,ppo_sac,4,0.29,1,0.49688747896999974,0.6340816560976346,1.9034401282612805,3.448968490173047,-0.1838467524143198
7,ppo_sac,4,0.3,1,0.4824907750999998,0.6149689373907081,1.837030019972317,3.175532817956006,-0.19365850477544266
7,ppo_sac,4,0.31,1,0.48167394916000017,0.6138857443122454,1.8341356757306715,3.1585074648330784,-0.19435944070016253
7,ppo_sac,4,0.32,1,0.48273766519999994,0.6152963639511031,1.8361919015601993,3.175692381757902,-0.1937518783259814
7,ppo_sac,4,0.33,2,0.4763376543700002,0.6068124791091623,1.8082359806215202,3.0745072835913705,-0.19736901660559314
7,ppo_sac,4,0.34,2,0.4763376543700002,0.6068124791091623,1.8082359806215202,3.0745072835913705,-0.19736901660559314
7,ppo_sac,4,0.35,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.36,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.37,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.38,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.39,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.4,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.41,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.42,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.43,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.44,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.45,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.46,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.47,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.48,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.49,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.5,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.51,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.52,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.53,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.54,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.55,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.56,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.57,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.58,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.59,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.6,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.61,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.62,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.63,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.64,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.65,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.66,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.67,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.68,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.69,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.7,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.71,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.72,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.73,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.74,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.75,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.76,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.77,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.78,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.79,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.8,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.81,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.82,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.83,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.84,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.85,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.86,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.87,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.88,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,4,0.89,55,0.4762544306200003,0.606702209886167,1.8078875104635532,3.073939615180187,-0.19736959271745602
7,ppo_sac,5,0.01,12,0.48448149595000034,0.6176093761341552,1.8497510550404164,3.4149236352595067,-0.18085598452547003
7,ppo_sac,5,0.02,12,0.48448149595000034,0.6176093761341552,1.8497510550404164,3.4149236352595067,-0.18085598452547003
7,ppo_sac,5,0.03,12,0.48448149595000034,0.6176093761341552,1.8497510550404164,3.4149236352595067,-0.18085598452547003
7,ppo_sac,5,0.04,12,0.48448149595000034,0.6176093761341552,1.8497510550404164,3.4149236352595067,-0.18085598452547003
7,ppo_sac,5,0.05,12,0.48448149595000034,0.6176093761341552,1.8497510550404164,3.4149236352595067,-0.18085598452547003
7,ppo_sac,5,0.06,12,0.48448149595000034,0.6176093761341552,1.8497510550404164,3.4149236352595067,-0.18085598452547003
7,ppo_sac,5,0.07,12,0.48448149595000034,0.6176093761341552,1.8497510550404164,3.4149236352595067,-0.18085598452547003
7,ppo_sac,5,0.08,12,0.48448149595000034,0.6176093761341552,1.8497510550404164,3.4149236352595067,-0.18085598452547003
7,ppo_sac,5,0.09,12,0.48448149595000034,0.6176093761341552,1.8497510550404164,3.4149236352595067,-0.18085598452547003
7,ppo_sac,5,0.1,12,0.48448149595000034,0.6176093761341552,1.8497510550404164,3.4149236352595067,-0.18085598452547003
7,ppo_sac,5,0.11,12,0.48448149595000034,0.6176093761341552,1.8497510550404164,3.4149236352595067,-0.18085598452547003
7,ppo_sac,5,0.12,12,0.48448149595000034,0.6176093761341552,1.8497510550404164,3.4149236352595067,-0.18085598452547003
7,ppo_sac,5,0.13,1,0.4913299841900003,0.6266989022109626,1.8791616025243176,3.46518200022684,-0.18085598452547003
7,ppo_sac,5,0.14,1,0.49537155151000034,0.6320672575820863,1.8963384946546789,3.4948650399405055,-0.18085598452547003
7,ppo_sac,5,0.15,1,0.47538258712000037,0.6055471220184103,1.8316041019782041,3.2229997674048496,-0.1878830796522195
7,ppo_sac,5,0.16,1,0.4746380208000003,0.6045607785822469,1.831337079951653,3.2331415676793163,-0.1869886504896191
7,ppo_sac,5,0.17,1,0.4763066492600003,0.6067713980171268,1.8371497219709352,3.2462704009901033,-0.18691338769317034
7,ppo_sac,5,0.18,1,0.4794895542700004,0.6109896556020828,1.8491641499453624,3.310263967943691,-0.18457430027298538
7,ppo_sac,5,0.19,1,0.4849347795800003,0.618210707019309,1.8706284971760192,3.3741234764641894,-0.18322112730359952
7,ppo_sac,5,0.2,1,0.48551631233000014,0.6189822329885766,1.8729153228975743,3.378334377142631,-0.18322112730359952
7,ppo_sac,5,0.21,1,0.4912302933899999,0.6265665242934702,1.8915934843375428,3.435374594575641,-0.18238666760905808
7,ppo_sac,5,0.22,1,0.49658421263999974,0.6336786334742854,1.9073631120559253,3.474369271511457,-0.18238666760905808
7,ppo_sac,5,0.23,1,0.49845165201999975,0.6361606293647202,1.9127272632158174,3.4879776998191385,-0.18238666760905808
7,ppo_sac,5,0.24,2,0.4958792878399998,0.6327418996200691,1.8995596965375638,3.4234340748375565,-0.18482666404203885
7,ppo_sac,5,0.25,2,0.4958792878399998,0.6327418996200691,1.8995596965375638,3.4234340748375565,-0.18482666404203885
7,ppo_sac,5,0.26,1,0.4955787489999999,0.6323425600875141,1.898635498719755,3.4163135160743954,-0.18509500287728975
7,ppo_sac,5,0.27,1,0.4960534983399998,0.6329733889665401,1.9002077850418364,3.42755905195401,-0.18467176768426197
7,ppo_sac,5,0.28,1,0.4962725917999997,0.6332645267060184,1.9008744572228755,3.4334207663688603,-0.18444128168297602
7,ppo_sac,5,0.29,1,0.49699187743999973,0.6342203994617299,1.9044796601746146,3.4515938947103977,-0.18374710896136393
7,ppo_sac,5,0.3,1,0.4853334914199998,0.6187396753759187,1.8483700936672076,3.2214323107884018,-0.19206974279850397
7,ppo_sac,5,0.31,1,0.4845665458699999,0.6177222012209609,1.8456721130588791,3.20464130528174,-0.1927586092717647
7,ppo_sac,5,0.32,1,0.4856984252000003,0.6192238576611306,1.8479763588020226,3.222652485664278,-0.19214726391247594
7,ppo_sac,5,0.33,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.34,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.35,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.36,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.37,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.38,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.39,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.4,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.41,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.42,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.43,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.44,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.45,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.46,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.47,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.48,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.49,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.5,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.51,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.52,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.53,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.54,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.55,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.56,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.57,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.58,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.59,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.6,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.61,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.62,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.63,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.64,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.65,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.66,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.67,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.68,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.69,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.7,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.71,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.72,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.73,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.74,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.75,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.76,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.77,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.78,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.79,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.8,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.81,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.82,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.83,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.84,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.85,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.86,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.87,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.88,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
7,ppo_sac,5,0.89,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
