repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
28,ppo_sac,3,0.2,1,0.07072547976810228,0.07072547976810228,0.3866699003636568,0.34644532206729733,-0.2041461531247456
28,ppo_sac,3,0.21,1,0.07617251948810355,0.07617251948810355,0.4049096011010333,0.3731273811540184,-0.2041461531247456
28,ppo_sac,3,0.22,1,0.1499189154935432,0.1499189154935432,0.6385739985355797,0.7343705144516424,-0.2041461531247456
28,ppo_sac,3,0.23,1,0.1777379814706208,0.1777379814706208,0.7209583200521861,0.8706408558284818,-0.2041461531247456
28,ppo_sac,3,0.24,1,0.18623928694577518,0.18623928694577518,0.7442551814955546,0.9122840871361987,-0.2041461531247456
28,ppo_sac,3,0.25,1,0.19640148017975356,0.19640148017975356,0.772019784749401,0.9620630963334412,-0.2041461531247456
28,ppo_sac,3,0.26,1,0.24164514215216948,0.24164514215216948,0.903051473150132,1.1836869735405189,-0.2041461531247456
28,ppo_sac,3,0.27,1,0.24718921984039066,0.24718921984039066,0.9183360183125431,1.210844368393967,-0.2041461531247456
28,ppo_sac,3,0.28,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.29,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.3,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.31,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.32,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.33,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.34,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.35,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.36,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.37,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.38,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.39,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.4,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.41,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.42,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.43,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.44,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.45,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.46,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.47,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.48,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.49,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.5,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.51,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.52,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.53,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.54,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.55,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.56,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.57,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.58,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.59,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.6,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.61,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.62,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.63,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.64,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.65,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.66,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.67,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.68,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.69,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.7,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.71,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.72,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.73,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.74,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.75,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.76,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.77,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.78,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.79,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.8,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.81,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.82,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.83,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.84,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.85,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.86,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.87,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.88,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,3,0.89,62,0.24695794668070725,0.24695794668070725,0.9164311467148589,1.2097114880719848,-0.2041461531247456
28,ppo_sac,4,0.01,13,0.10543951676535479,0.10543951676535479,0.4559683571763047,0.3013302438847061,-0.3499134882912639
28,ppo_sac,4,0.02,13,0.10543951676535479,0.10543951676535479,0.4559683571763047,0.3013302438847061,-0.3499134882912639
28,ppo_sac,4,0.03,13,0.10543951676535479,0.10543951676535479,0.4559683571763047,0.3013302438847061,-0.3499134882912639
28,ppo_sac,4,0.04,13,0.10543951676535479,0.10543951676535479,0.4559683571763047,0.3013302438847061,-0.3499134882912639
28,ppo_sac,4,0.05,13,0.10543951676535479,0.10543951676535479,0.4559683571763047,0.3013302438847061,-0.3499134882912639
28,ppo_sac,4,0.06,13,0.10543951676535479,0.10543951676535479,0.4559683571763047,0.3013302438847061,-0.3499134882912639
28,ppo_sac,4,0.07,13,0.10543951676535479,0.10543951676535479,0.4559683571763047,0.3013302438847061,-0.3499134882912639
28,ppo_sac,4,0.08,13,0.10543951676535479,0.10543951676535479,0.4559683571763047,0.3013302438847061,-0.3499134882912639
28,ppo_sac,4,0.09,13,0.10543951676535479,0.10543951676535479,0.4559683571763047,0.3013302438847061,-0.3499134882912639
28,ppo_sac,4,0.1,13,0.10543951676535479,0.10543951676535479,0.4559683571763047,0.3013302438847061,-0.3499134882912639
28,ppo_sac,4,0.11,13,0.10543951676535479,0.10543951676535479,0.4559683571763047,0.3013302438847061,-0.3499134882912639
28,ppo_sac,4,0.12,13,0.10543951676535479,0.10543951676535479,0.4559683571763047,0.3013302438847061,-0.3499134882912639
28,ppo_sac,4,0.13,13,0.10543951676535479,0.10543951676535479,0.4559683571763047,0.3013302438847061,-0.3499134882912639
28,ppo_sac,4,0.14,1,0.12963268195561617,0.12963268195561617,0.518369966461998,0.38451428963715006,-0.3371335876176281
28,ppo_sac,4,0.15,1,0.20054129875982607,0.20054129875982607,0.7371832776363091,0.7303911022735713,-0.2745670068208367
28,ppo_sac,4,0.16,1,0.2337020662958753,0.2337020662958753,0.8705974578646852,1.0123040857789187,-0.23086152627355339
28,ppo_sac,4,0.17,1,0.1358638699457282,0.1358638699457282,0.5871724708112914,0.5710328419805454,-0.23792654284910109
28,ppo_sac,4,0.18,1,0.15585954812931413,0.15585954812931413,0.6438253875057262,0.6538657973604726,-0.23836626530778704
28,ppo_sac,4,0.19,1,0.1361290483695865,0.1361290483695865,0.5831781548581954,0.5703686064182645,-0.23866855019324107
28,ppo_sac,4,0.2,1,0.1269646137679361,0.1269646137679361,0.5554373178852197,0.531970440450313,-0.23866855019324107
28,ppo_sac,4,0.21,1,0.11215389573052215,0.11215389573052215,0.5089961743747643,0.4684928116079423,-0.23939299163543626
28,ppo_sac,4,0.22,1,-0.0005842545089264073,-0.0005842545089264073,0.1430029627025002,-0.002433405980364126,-0.2400974246142773
28,ppo_sac,4,0.23,1,-0.024468428821388444,-0.024468428821388444,0.06035273020174909,-0.10191041765940474,-0.2400974246142773
28,ppo_sac,4,0.24,1,-0.02515930332902172,-0.02515930332902172,0.05917666573074557,-0.10478789337053819,-0.2400974246142773
28,ppo_sac,4,0.25,1,-0.027662751947761466,-0.027662751947761466,0.05282644731417269,-0.11504739103726999,-0.2404465820420041
28,ppo_sac,4,0.26,1,0.0110051065728074,0.0110051065728074,0.18583738676877293,0.04576944483612953,-0.2404465820420041
28,ppo_sac,4,0.27,1,0.022647187663417778,0.022647187663417778,0.2247825255546676,0.09418802076987519,-0.2404465820420041
28,ppo_sac,4,0.28,4,0.013299586392353069,0.013299586392353069,0.19485708964368717,0.05525134824520477,-0.2407106218174021
28,ppo_sac,4,0.29,4,0.013299586392353069,0.013299586392353069,0.19485708964368717,0.05525134824520477,-0.2407106218174021
28,ppo_sac,4,0.3,4,0.013299586392353069,0.013299586392353069,0.19485708964368717,0.05525134824520477,-0.2407106218174021
28,ppo_sac,4,0.31,4,0.013299586392353069,0.013299586392353069,0.19485708964368717,0.05525134824520477,-0.2407106218174021
28,ppo_sac,4,0.32,3,0.012946422168297333,0.012946422168297333,0.19379225226879354,0.05377630301142237,-0.24074585725142628
28,ppo_sac,4,0.33,3,0.012946422168297333,0.012946422168297333,0.19379225226879354,0.05377630301142237,-0.24074585725142628
28,ppo_sac,4,0.34,3,0.012946422168297333,0.012946422168297333,0.19379225226879354,0.05377630301142237,-0.24074585725142628
28,ppo_sac,4,0.35,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.36,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.37,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.38,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.39,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.4,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.41,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.42,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.43,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.44,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.45,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.46,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.47,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.48,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.49,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.5,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.51,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.52,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.53,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.54,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.55,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.56,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.57,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.58,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.59,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.6,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.61,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.62,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.63,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.64,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.65,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.66,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.67,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.68,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.69,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.7,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.71,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.72,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.73,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.74,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.75,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.76,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.77,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.78,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.79,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.8,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.81,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.82,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.83,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.84,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.85,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.86,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.87,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.88,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,4,0.89,55,0.014703379620544688,0.014703379620544688,0.1995173617825099,0.06094414546507718,-0.24125991936288882
28,ppo_sac,5,0.01,13,0.11894552619382659,0.11894552619382659,0.5268906279942895,0.4959343728744565,-0.23984126267436012
28,ppo_sac,5,0.02,13,0.11894552619382659,0.11894552619382659,0.5268906279942895,0.4959343728744565,-0.23984126267436012
28,ppo_sac,5,0.03,13,0.11894552619382659,0.11894552619382659,0.5268906279942895,0.4959343728744565,-0.23984126267436012
28,ppo_sac,5,0.04,13,0.11894552619382659,0.11894552619382659,0.5268906279942895,0.4959343728744565,-0.23984126267436012
28,ppo_sac,5,0.05,13,0.11894552619382659,0.11894552619382659,0.5268906279942895,0.4959343728744565,-0.23984126267436012
28,ppo_sac,5,0.06,13,0.11894552619382659,0.11894552619382659,0.5268906279942895,0.4959343728744565,-0.23984126267436012
28,ppo_sac,5,0.07,13,0.11894552619382659,0.11894552619382659,0.5268906279942895,0.4959343728744565,-0.23984126267436012
28,ppo_sac,5,0.08,13,0.11894552619382659,0.11894552619382659,0.5268906279942895,0.4959343728744565,-0.23984126267436012
28,ppo_sac,5,0.09,13,0.11894552619382659,0.11894552619382659,0.5268906279942895,0.4959343728744565,-0.23984126267436012
28,ppo_sac,5,0.1,13,0.11894552619382659,0.11894552619382659,0.5268906279942895,0.4959343728744565,-0.23984126267436012
28,ppo_sac,5,0.11,13,0.11894552619382659,0.11894552619382659,0.5268906279942895,0.4959343728744565,-0.23984126267436012
28,ppo_sac,5,0.12,13,0.11894552619382659,0.11894552619382659,0.5268906279942895,0.4959343728744565,-0.23984126267436012
28,ppo_sac,5,0.13,13,0.11894552619382659,0.11894552619382659,0.5268906279942895,0.4959343728744565,-0.23984126267436012
28,ppo_sac,5,0.14,1,0.13149759593887866,0.13149759593887866,0.5673766939334606,0.5548665545005185,-0.23698958762661515
28,ppo_sac,5,0.15,1,0.14650123678231886,0.14650123678231886,0.6211623230689599,0.661793102510165,-0.2213701475984613
28,ppo_sac,5,0.16,1,0.16467762226674276,0.16467762226674276,0.6909060289776681,0.8093933869291856,-0.2034580772787442
28,ppo_sac,5,0.17,1,0.09162320515398492,0.09162320515398492,0.4586457625746843,0.44772322387767977,-0.2046425118635723
28,ppo_sac,5,0.18,1,0.11303008827933203,0.11303008827933203,0.5264041364122255,0.5475153112779834,-0.20644187651209744
28,ppo_sac,5,0.19,1,0.09944795642282145,0.09944795642282145,0.48067817929203405,0.47807689322447605,-0.20801665554692828
28,ppo_sac,5,0.2,1,0.1003958984726796,0.1003958984726796,0.48337911387464366,0.4826339420211975,-0.20801665554692828
28,ppo_sac,5,0.21,1,0.08402218093497171,0.08402218093497171,0.4266429727584424,0.4009457234379588,-0.20955998785699248
28,ppo_sac,5,0.22,1,0.037126067925758566,0.037126067925758566,0.27027979692665244,0.17565185158121044,-0.2113616656559626
28,ppo_sac,5,0.23,1,0.03725407004798509,0.03725407004798509,0.27086943371965716,0.17625745866624767,-0.2113616656559626
28,ppo_sac,5,0.24,1,0.07485732351328656,0.07485732351328656,0.3941112326955259,0.3541669833125428,-0.2113616656559626
28,ppo_sac,5,0.25,1,0.09541636538615106,0.09541636538615106,0.4597743265179252,0.45077948389435524,-0.21166971611448238
28,ppo_sac,5,0.26,1,0.09421396337402776,0.09421396337402776,0.456715195794197,0.4450989263058858,-0.21166971611448238
28,ppo_sac,5,0.27,1,0.06287176001638484,0.06287176001638484,0.3560915076734262,0.29702765785531837,-0.21166971611448238
28,ppo_sac,5,0.28,4,0.07288048899350796,0.07288048899350796,0.3887676736890904,0.3438727663678341,-0.2119402759436585
28,ppo_sac,5,0.29,4,0.07288048899350796,0.07288048899350796,0.3887676736890904,0.3438727663678341,-0.2119402759436585
28,ppo_sac,5,0.3,4,0.07288048899350796,0.07288048899350796,0.3887676736890904,0.3438727663678341,-0.2119402759436585
28,ppo_sac,5,0.31,4,0.07288048899350796,0.07288048899350796,0.3887676736890904,0.3438727663678341,-0.2119402759436585
28,ppo_sac,5,0.32,3,0.0725495965443963,0.0725495965443963,0.38760000955797164,0.34222124863784925,-0.21199617742371946
28,ppo_sac,5,0.33,3,0.0725495965443963,0.0725495965443963,0.38760000955797164,0.34222124863784925,-0.21199617742371946
28,ppo_sac,5,0.34,3,0.0725495965443963,0.0725495965443963,0.38760000955797164,0.34222124863784925,-0.21199617742371946
28,ppo_sac,5,0.35,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.36,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.37,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.38,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.39,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.4,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.41,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.42,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.43,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.44,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.45,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.46,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.47,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.48,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.49,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.5,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.51,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.52,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.53,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.54,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.55,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.56,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.57,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.58,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.59,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.6,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.61,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
28,ppo_sac,5,0.62,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
