repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
10,ppo_sac,3,0.27,1,-0.021167120599999367,-0.02595658655799782,-0.09771787476756509,-0.16378471507311507,-0.1584799078864627
10,ppo_sac,3,0.28,2,-0.02219798621999891,-0.027217444190366313,-0.13289869921771053,-0.19425935781920994,-0.14010879319232894
10,ppo_sac,3,0.29,2,-0.02219798621999891,-0.027217444190366313,-0.13289869921771053,-0.19425935781920994,-0.14010879319232894
10,ppo_sac,3,0.3,1,-0.01782153369999917,-0.021862483799152232,-0.10683057073712868,-0.1710907828722472,-0.12778294325461625
10,ppo_sac,3,0.31,1,-0.006948600469999344,-0.008534878192825945,-0.01001496885693849,-0.07566160141926744,-0.11280329827452629
10,ppo_sac,3,0.32,1,0.0067134277300004985,0.008258944027425663,0.12896014342102455,0.08406686042386807,-0.09824256533173448
10,ppo_sac,3,0.33,2,0.019329999490000693,0.023814149355591008,0.2695880944361491,0.27775738568352526,-0.08573723178228887
10,ppo_sac,3,0.34,2,0.019329999490000693,0.023814149355591008,0.2695880944361491,0.27775738568352526,-0.08573723178228887
10,ppo_sac,3,0.35,1,0.05603060463000098,0.06931282679139006,0.630896107568962,0.8800358867443608,-0.07876136398006295
10,ppo_sac,3,0.36,2,0.061375894490000915,0.07597012188499841,0.6986399568570176,1.0353768614981662,-0.07337436706386447
10,ppo_sac,3,0.37,2,0.061375894490000915,0.07597012188499841,0.6986399568570176,1.0353768614981662,-0.07337436706386447
10,ppo_sac,3,0.38,2,0.06719882561000068,0.0832310474666682,0.7720457258421659,1.2330381610266827,-0.06750078797023307
10,ppo_sac,3,0.39,2,0.06719882561000068,0.0832310474666682,0.7720457258421659,1.2330381610266827,-0.06750078797023307
10,ppo_sac,3,0.4,2,0.07009641074000106,0.08684759104102802,0.8118458144385343,1.3455873912543577,-0.06454251251571896
10,ppo_sac,3,0.41,2,0.07009641074000106,0.08684759104102802,0.8118458144385343,1.3455873912543577,-0.06454251251571896
10,ppo_sac,3,0.42,2,0.07353616004000108,0.09114373750914417,0.8571654419797725,1.4869446664589445,-0.061295984689327176
10,ppo_sac,3,0.43,2,0.07353616004000108,0.09114373750914417,0.8571654419797725,1.4869446664589445,-0.061295984689327176
10,ppo_sac,3,0.44,2,0.0785533327000012,0.09741569841951936,0.9197011950384824,1.7255771233754615,-0.056453981163682276
10,ppo_sac,3,0.45,2,0.0785533327000012,0.09741569841951936,0.9197011950384824,1.7255771233754615,-0.056453981163682276
10,ppo_sac,3,0.46,2,0.08200182060000127,0.1017305309936043,0.9618919807253367,1.9178731653395,-0.053043409143062936
10,ppo_sac,3,0.47,2,0.08200182060000127,0.1017305309936043,0.9618919807253367,1.9178731653395,-0.053043409143062936
10,ppo_sac,3,0.48,3,0.0865387792400012,0.10741208805412983,1.0158110265854474,2.2121128000254697,-0.048556334040874005
10,ppo_sac,3,0.49,3,0.0865387792400012,0.10741208805412983,1.0158110265854474,2.2121128000254697,-0.048556334040874005
10,ppo_sac,3,0.5,3,0.0865387792400012,0.10741208805412983,1.0158110265854474,2.2121128000254697,-0.048556334040874005
10,ppo_sac,3,0.51,2,0.08668105384000158,0.10759034423614522,1.0191412612378707,2.222223652718947,-0.04841562373998931
10,ppo_sac,3,0.52,2,0.08668105384000158,0.10759034423614522,1.0191412612378707,2.222223652718947,-0.04841562373998931
10,ppo_sac,3,0.53,3,0.08675255334000131,0.10767992814861782,1.020809137423155,2.227327082008237,-0.0483449103719108
10,ppo_sac,3,0.54,3,0.08675255334000131,0.10767992814861782,1.020809137423155,2.227327082008237,-0.0483449103719108
10,ppo_sac,3,0.55,3,0.08675255334000131,0.10767992814861782,1.020809137423155,2.227327082008237,-0.0483449103719108
10,ppo_sac,3,0.56,2,0.08496032338000137,0.10543479613007434,1.000660257454507,2.1037548382045643,-0.05011743489087206
10,ppo_sac,3,0.57,2,0.08496032338000137,0.10543479613007434,1.000660257454507,2.1037548382045643,-0.05011743489087206
10,ppo_sac,3,0.58,1,0.08443868089000128,0.10478149264719794,0.9948265487896364,2.069416882111523,-0.0506333419587669
10,ppo_sac,3,0.59,1,0.0837120666800013,0.1038716032756637,0.9860213285598739,2.0227385462979255,-0.051351967097167606
10,ppo_sac,3,0.6,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.61,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.62,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.63,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.64,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.65,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.66,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.67,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.68,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.69,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.7,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.71,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.72,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.73,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.74,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.75,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.76,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.77,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.78,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.79,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.8,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.81,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.82,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.83,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.84,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.85,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.86,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.87,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.88,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,3,0.89,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
10,ppo_sac,4,0.01,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.02,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.03,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.04,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.05,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.06,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.07,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.08,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.09,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.1,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.11,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.12,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.13,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.14,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.15,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.16,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.17,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.18,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.19,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.2,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.21,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.22,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.23,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.24,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.25,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,4,0.26,1,-0.030089978019999797,-0.03686006983686019,-0.16296973399467507,-0.22443306347546224,-0.16423636190703328
10,ppo_sac,4,0.27,1,-0.022122699259999767,-0.027125370591045694,-0.09436671525760325,-0.16378439054088448,-0.16561633560723577
10,ppo_sac,4,0.28,1,0.004329730880000104,0.0053250396476169914,0.11592894742376567,0.031791349204113806,-0.167499643171103
10,ppo_sac,4,0.29,1,0.05390012246000042,0.06666156658540845,0.44548329139965126,0.3922558710402783,-0.16994408881279277
10,ppo_sac,4,0.3,1,0.08327821546000025,0.10332838769030994,0.6409784873454181,0.6506456373379056,-0.15880900717796942
10,ppo_sac,4,0.31,1,0.11272629498999986,0.14031209050674742,0.8504352490470016,0.9690818066619621,-0.14478869538378558
10,ppo_sac,4,0.32,1,0.13476166764999964,0.16813370145675033,1.0145333103839564,1.272406244781191,-0.1321383812334742
10,ppo_sac,4,0.33,1,0.1392895278200006,0.17386596281659283,1.0479570710115766,1.45584189069925,-0.11942640469912835
10,ppo_sac,4,0.34,1,0.14109969275999967,0.17615909080483383,1.0182051387459756,1.4750430714935485,-0.11942640469912835
10,ppo_sac,4,0.35,1,0.42165562279999924,0.5410804813657835,1.6265518683917264,5.097375439199971,-0.1061488383227086
10,ppo_sac,4,0.36,2,0.43035279876999954,0.5526778598979207,1.6748252313577607,5.500765534583427,-0.10047289898528189
10,ppo_sac,4,0.37,2,0.43035279876999954,0.5526778598979207,1.6748252313577607,5.500765534583427,-0.10047289898528189
10,ppo_sac,4,0.38,2,0.43962038346999943,0.565053661753526,1.7230019064076971,5.6194392156483595,-0.10055338977242256
10,ppo_sac,4,0.39,2,0.43962038346999943,0.565053661753526,1.7230019064076971,5.6194392156483595,-0.10055338977242256
10,ppo_sac,4,0.4,2,0.4420822931299999,0.5683443378013069,1.7359444219313809,5.673939108460689,-0.10016750742950709
10,ppo_sac,4,0.41,2,0.4420822931299999,0.5683443378013069,1.7359444219313809,5.673939108460689,-0.10016750742950709
10,ppo_sac,4,0.42,2,0.4459128678299997,0.5734669811974642,1.7522383703918452,5.746315904689757,-0.09979732940359909
10,ppo_sac,4,0.43,2,0.4459128678299997,0.5734669811974642,1.7522383703918452,5.746315904689757,-0.09979732940359909
10,ppo_sac,4,0.44,2,0.4523454108699998,0.5820762459763162,1.773855485536244,5.830197052399335,-0.09983817712246468
10,ppo_sac,4,0.45,2,0.4523454108699998,0.5820762459763162,1.773855485536244,5.830197052399335,-0.09983817712246468
10,ppo_sac,4,0.46,2,0.4569292549899999,0.5882165657296043,1.788839516917586,5.89064009546433,-0.09985613722734799
10,ppo_sac,4,0.47,2,0.4569292549899999,0.5882165657296043,1.788839516917586,5.89064009546433,-0.09985613722734799
10,ppo_sac,4,0.48,3,0.46330499062999997,0.5967645911714976,1.8092405700763219,5.978820119651372,-0.09981310346000094
10,ppo_sac,4,0.49,3,0.46330499062999997,0.5967645911714976,1.8092405700763219,5.978820119651372,-0.09981310346000094
10,ppo_sac,4,0.5,3,0.46330499062999997,0.5967645911714976,1.8092405700763219,5.978820119651372,-0.09981310346000094
10,ppo_sac,4,0.51,2,0.4636458029499999,0.5972217631459145,1.8107655893384684,5.984760347246241,-0.09979042242196268
10,ppo_sac,4,0.52,2,0.4636458029499999,0.5972217631459145,1.8107655893384684,5.984760347246241,-0.09979042242196268
10,ppo_sac,4,0.53,3,0.46341955982999994,0.5969182737001726,1.8100827065337377,5.9781508013804645,-0.09984998597933215
10,ppo_sac,4,0.54,3,0.46341955982999994,0.5969182737001726,1.8100827065337377,5.9781508013804645,-0.09984998597933215
10,ppo_sac,4,0.55,3,0.46341955982999994,0.5969182737001726,1.8100827065337377,5.9781508013804645,-0.09984998597933215
10,ppo_sac,4,0.56,2,0.4611615005500005,0.5938898335283955,1.8033026313243112,5.949757420730679,-0.09981748692125014
10,ppo_sac,4,0.57,2,0.4611615005500005,0.5938898335283955,1.8033026313243112,5.949757420730679,-0.09981748692125014
10,ppo_sac,4,0.58,1,0.4603215878800002,0.5927636419656515,1.8006838450649405,5.937289784015687,-0.09983741126489798
10,ppo_sac,4,0.59,1,0.4593934610300001,0.5915193416920148,1.7977280659284947,5.925482209134033,-0.09982636362998398
10,ppo_sac,4,0.6,1,0.45821722490000005,0.5899426724901777,1.794050040415618,5.908947692539099,-0.09983887202708963
10,ppo_sac,4,0.61,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.62,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.63,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.64,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.65,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.66,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.67,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.68,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.69,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.7,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.71,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.72,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.73,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.74,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.75,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.76,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.77,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.78,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.79,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.8,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.81,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.82,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.83,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.84,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.85,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.86,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.87,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.88,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,4,0.89,29,0.7453859102000002,0.9831223500994966,2.442444164156687,9.871649670796304,-0.09959048212660004
10,ppo_sac,5,0.01,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.02,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.03,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.04,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.05,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.06,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.07,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.08,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.09,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.1,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.11,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.12,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.13,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.14,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.15,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.16,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.17,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.18,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.19,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.2,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.21,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.22,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.23,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.24,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.25,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
10,ppo_sac,5,0.26,1,-0.030089978019999797,-0.03686006983686019,-0.16296973399467507,-0.22443306347546224,-0.16423636190703328
10,ppo_sac,5,0.27,1,-0.025219580689999965,-0.030911417122678086,-0.12980599827800934,-0.19392142286986092,-0.15940176523674998
10,ppo_sac,5,0.28,1,0.0015272531400003508,0.0018777324181804556,0.09139245302613752,0.011928134678025773,-0.15742045750369071
10,ppo_sac,5,0.29,1,0.058693122800000275,0.07262789869649522,0.4877974743898178,0.45433846868889105,-0.15985416974724032
10,ppo_sac,5,0.3,1,0.08167628307000041,0.10132307551950603,0.6544703640105489,0.6769271764614877,-0.14968090962037273
10,ppo_sac,5,0.31,1,0.08303254542000027,0.10302081174479838,0.6979474008193965,0.7520161901502979,-0.13699281091835092
10,ppo_sac,5,0.32,1,0.07778419594000008,0.09645376662207217,0.6987289734681029,0.7690815169571934,-0.1254142304754422
10,ppo_sac,5,0.33,2,0.07482618580000033,0.09275575649108747,0.7220780477163856,0.8390931032580442,-0.1105428660191985
10,ppo_sac,5,0.34,2,0.07482618580000033,0.09275575649108747,0.7220780477163856,0.8390931032580442,-0.1105428660191985
10,ppo_sac,5,0.35,1,0.31712576452999985,0.4029880741460208,1.4206048115126924,4.045820867073962,-0.09960601009937242
10,ppo_sac,5,0.36,2,0.3167604642199999,0.40250976394215265,1.4405688232037963,4.039733925247564,-0.09963769183572802
10,ppo_sac,5,0.37,2,0.3167604642199999,0.40250976394215265,1.4405688232037963,4.039733925247564,-0.09963769183572802
10,ppo_sac,5,0.38,2,0.3198086123599999,0.40650182364194754,1.4637032610383274,4.0792175615859305,-0.09965191056980705
10,ppo_sac,5,0.39,2,0.3198086123599999,0.40650182364194754,1.4637032610383274,4.0792175615859305,-0.09965191056980705
10,ppo_sac,5,0.4,2,0.3236324879400003,0.41151281766662895,1.4816203321263588,4.129767752940347,-0.09964551090642726
10,ppo_sac,5,0.41,2,0.3236324879400003,0.41151281766662895,1.4816203321263588,4.129767752940347,-0.09964551090642726
10,ppo_sac,5,0.42,2,0.3275419672600004,0.4166394233723594,1.498827131090494,4.179867909762367,-0.09967765306632526
10,ppo_sac,5,0.43,2,0.3275419672600004,0.4166394233723594,1.498827131090494,4.179867909762367,-0.09967765306632526
10,ppo_sac,5,0.44,2,0.33360938114000027,0.42460264084931776,1.523580792138826,4.260414771009773,-0.09966227789335202
10,ppo_sac,5,0.45,2,0.33360938114000027,0.42460264084931776,1.523580792138826,4.260414771009773,-0.09966227789335202
10,ppo_sac,5,0.46,2,0.33781272620000014,0.43012422361440583,1.5402578597921024,4.315528771626782,-0.09966895052173785
10,ppo_sac,5,0.47,2,0.33781272620000014,0.43012422361440583,1.5402578597921024,4.315528771626782,-0.09966895052173785
10,ppo_sac,5,0.48,3,0.34348855188000016,0.43758639304797553,1.5622334110591007,4.391603698475398,-0.09964159407186246
10,ppo_sac,5,0.49,3,0.34348855188000016,0.43758639304797553,1.5622334110591007,4.391603698475398,-0.09964159407186246
10,ppo_sac,5,0.5,3,0.34348855188000016,0.43758639304797553,1.5622334110591007,4.391603698475398,-0.09964159407186246
10,ppo_sac,5,0.51,2,0.34345350726000046,0.43754029667874694,1.5624239350131082,4.38900486932056,-0.09969009142304286
10,ppo_sac,5,0.52,2,0.34345350726000046,0.43754029667874694,1.5624239350131082,4.38900486932056,-0.09969009142304286
10,ppo_sac,5,0.53,3,0.34358937980000026,0.4377190198224221,1.5631763331219977,4.391304713347706,-0.09967858037542732
10,ppo_sac,5,0.54,3,0.34358937980000026,0.4377190198224221,1.5631763331219977,4.391304713347706,-0.09967858037542732
10,ppo_sac,5,0.55,3,0.34358937980000026,0.4377190198224221,1.5631763331219977,4.391304713347706,-0.09967858037542732
10,ppo_sac,5,0.56,2,0.34136380526000054,0.4347920801502181,1.5548966070632817,4.3616286834392035,-0.09968571643915791
10,ppo_sac,5,0.57,2,0.34136380526000054,0.4347920801502181,1.5548966070632817,4.3616286834392035,-0.09968571643915791
10,ppo_sac,5,0.58,1,0.3409714955700005,0.4342762537800815,1.5535902494554366,4.3589785015772025,-0.09962798706691212
10,ppo_sac,5,0.59,1,0.33987502974000017,0.4328347548458309,1.5492326877696314,4.342426177863284,-0.09967578886022876
10,ppo_sac,5,0.6,1,0.3388821575100005,0.4315296813883007,1.545520837804691,4.3296199296863325,-0.09966918306835393
10,ppo_sac,5,0.61,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
10,ppo_sac,5,0.62,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
10,ppo_sac,5,0.63,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
10,ppo_sac,5,0.64,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
10,ppo_sac,5,0.65,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
10,ppo_sac,5,0.66,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
10,ppo_sac,5,0.67,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
10,ppo_sac,5,0.68,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
