repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
5,ppo_sac,3,0.18,1,0.12853987814353696,0.12853987814353696,0.5745181254850714,0.6296463400169552,-0.2041461531247456
5,ppo_sac,3,0.19,1,0.12491275993623097,0.12491275993623097,0.5625092599704277,0.6118790779265958,-0.2041461531247456
5,ppo_sac,3,0.2,1,0.1149827563368544,0.1149827563368544,0.5307863010148004,0.5632374383591398,-0.2041461531247456
5,ppo_sac,3,0.21,1,0.1088587301596311,0.1088587301596311,0.5102363265843326,0.5332391940450225,-0.2041461531247456
5,ppo_sac,3,0.22,1,0.09683661083671313,0.09683661083671313,0.46935683765854597,0.474349427380785,-0.2041461531247456
5,ppo_sac,3,0.23,1,0.09295350926909762,0.09295350926909762,0.456267388567851,0.4553282432527515,-0.2041461531247456
5,ppo_sac,3,0.24,1,0.09682838447032283,0.09682838447032283,0.46782877525327227,0.4743091309252095,-0.2041461531247456
5,ppo_sac,3,0.25,1,0.10672996059291573,0.10672996059291573,0.49825441466384257,0.52281151988055,-0.2041461531247456
5,ppo_sac,3,0.26,1,0.15277202703198012,0.15277202703198012,0.6405952654344452,0.7483463425275871,-0.2041461531247456
5,ppo_sac,3,0.27,1,0.15858093822924957,0.15858093822924957,0.6578307833190012,0.7768010114417736,-0.2041461531247456
5,ppo_sac,3,0.28,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.29,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.3,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.31,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.32,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.33,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.34,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.35,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.36,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.37,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.38,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.39,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.4,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.41,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.42,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.43,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.44,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.45,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.46,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.47,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.48,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.49,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.5,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.51,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.52,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.53,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.54,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.55,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.56,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.57,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.58,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.59,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.6,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.61,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.62,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.63,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.64,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.65,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.66,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.67,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.68,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.69,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.7,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.71,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.72,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.73,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.74,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.75,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.76,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.77,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.78,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.79,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.8,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.81,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.82,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.83,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.84,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.85,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.86,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.87,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.88,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,3,0.89,62,0.15819127268883282,0.15819127268883282,0.6559452887653247,0.7748922537480705,-0.2041461531247456
5,ppo_sac,4,0.01,13,0.08276655671604916,0.08276655671604916,0.3997562125040431,0.22727122236575012,-0.3641752609701373
5,ppo_sac,4,0.02,13,0.08276655671604916,0.08276655671604916,0.3997562125040431,0.22727122236575012,-0.3641752609701373
5,ppo_sac,4,0.03,13,0.08276655671604916,0.08276655671604916,0.3997562125040431,0.22727122236575012,-0.3641752609701373
5,ppo_sac,4,0.04,13,0.08276655671604916,0.08276655671604916,0.3997562125040431,0.22727122236575012,-0.3641752609701373
5,ppo_sac,4,0.05,13,0.08276655671604916,0.08276655671604916,0.3997562125040431,0.22727122236575012,-0.3641752609701373
5,ppo_sac,4,0.06,13,0.08276655671604916,0.08276655671604916,0.3997562125040431,0.22727122236575012,-0.3641752609701373
5,ppo_sac,4,0.07,13,0.08276655671604916,0.08276655671604916,0.3997562125040431,0.22727122236575012,-0.3641752609701373
5,ppo_sac,4,0.08,13,0.08276655671604916,0.08276655671604916,0.3997562125040431,0.22727122236575012,-0.3641752609701373
5,ppo_sac,4,0.09,13,0.08276655671604916,0.08276655671604916,0.3997562125040431,0.22727122236575012,-0.3641752609701373
5,ppo_sac,4,0.1,13,0.08276655671604916,0.08276655671604916,0.3997562125040431,0.22727122236575012,-0.3641752609701373
5,ppo_sac,4,0.11,13,0.08276655671604916,0.08276655671604916,0.3997562125040431,0.22727122236575012,-0.3641752609701373
5,ppo_sac,4,0.12,13,0.08276655671604916,0.08276655671604916,0.3997562125040431,0.22727122236575012,-0.3641752609701373
5,ppo_sac,4,0.13,13,0.08276655671604916,0.08276655671604916,0.3997562125040431,0.22727122236575012,-0.3641752609701373
5,ppo_sac,4,0.14,1,0.14893222614011759,0.14893222614011759,0.5733104459232794,0.4734668721475186,-0.31455680407924
5,ppo_sac,4,0.15,1,0.21370060263882018,0.21370060263882018,0.7860560788338882,0.8387760702021602,-0.2547767040937571
5,ppo_sac,4,0.16,1,0.24479684218441755,0.24479684218441755,0.9161609784216154,1.1473519182413507,-0.21335811470959987
5,ppo_sac,4,0.17,1,0.14426153209363934,0.14426153209363934,0.6188049554064029,0.6454685610854928,-0.22349892898119295
5,ppo_sac,4,0.18,1,0.1646575796500931,0.1646575796500931,0.6773018492022207,0.735372490479562,-0.2239104423701166
5,ppo_sac,4,0.19,1,0.15478880878187162,0.15478880878187162,0.6462468701322364,0.6904246681519062,-0.22419362447781954
5,ppo_sac,4,0.2,1,0.15500814883346536,0.15500814883346536,0.6471927413820058,0.6914030191291234,-0.22419362447781954
5,ppo_sac,4,0.21,1,0.1375991249879267,0.1375991249879267,0.5924613999328757,0.6118939749961658,-0.22487412952348307
5,ppo_sac,4,0.22,1,0.025658906965851047,0.025658906965851047,0.23115289626779048,0.11376864542795438,-0.22553583959211254
5,ppo_sac,4,0.23,1,0.0032232627192763097,0.0032232627192763097,0.1536495553267495,0.014291576563200174,-0.22553583959211254
5,ppo_sac,4,0.24,1,0.0042514001067350815,0.0042514001067350815,0.15831737635837115,0.018850219612208195,-0.22553583959211254
5,ppo_sac,4,0.25,1,0.00031957593809894824,0.00031957593809894824,0.14590126641663564,0.0014149053910134035,-0.2258638210927001
5,ppo_sac,4,0.26,1,0.03828984606071484,0.03828984606071484,0.2745818346532675,0.16952624761005766,-0.2258638210927001
5,ppo_sac,4,0.27,1,0.04832795252175526,0.04832795252175526,0.3071809769559593,0.21396942763099838,-0.2258638210927001
5,ppo_sac,4,0.28,4,0.03924880495014205,0.03924880495014205,0.2778227626103572,0.17357984005961608,-0.22611384442261284
5,ppo_sac,4,0.29,4,0.03924880495014205,0.03924880495014205,0.2778227626103572,0.17357984005961608,-0.22611384442261284
5,ppo_sac,4,0.3,4,0.03924880495014205,0.03924880495014205,0.2778227626103572,0.17357984005961608,-0.22611384442261284
5,ppo_sac,4,0.31,4,0.03924880495014205,0.03924880495014205,0.2778227626103572,0.17357984005961608,-0.22611384442261284
5,ppo_sac,4,0.32,3,0.03891757067775781,0.03891757067775781,0.276764908266541,0.17208549781317184,-0.22615252983147638
5,ppo_sac,4,0.33,3,0.03891757067775781,0.03891757067775781,0.276764908266541,0.17208549781317184,-0.22615252983147638
5,ppo_sac,4,0.34,3,0.03891757067775781,0.03891757067775781,0.276764908266541,0.17208549781317184,-0.22615252983147638
5,ppo_sac,4,0.35,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.36,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.37,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.38,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.39,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.4,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.41,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.42,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.43,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.44,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.45,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.46,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.47,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.48,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.49,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.5,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.51,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.52,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.53,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.54,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.55,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.56,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.57,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.58,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.59,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.6,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.61,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.62,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.63,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.64,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.65,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.66,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.67,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.68,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.69,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.7,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.71,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.72,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.73,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.74,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.75,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.76,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.77,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.78,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.79,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.8,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.81,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.82,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.83,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.84,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.85,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.86,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.87,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.88,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,4,0.89,55,0.04050130579719968,0.04050130579719968,0.2818967041624687,0.1786654755219422,-0.2266879243395048
5,ppo_sac,5,0.01,13,0.20216143565353506,0.20216143565353506,0.7825498607640651,0.8886237740289407,-0.22749946778595986
5,ppo_sac,5,0.02,13,0.20216143565353506,0.20216143565353506,0.7825498607640651,0.8886237740289407,-0.22749946778595986
5,ppo_sac,5,0.03,13,0.20216143565353506,0.20216143565353506,0.7825498607640651,0.8886237740289407,-0.22749946778595986
5,ppo_sac,5,0.04,13,0.20216143565353506,0.20216143565353506,0.7825498607640651,0.8886237740289407,-0.22749946778595986
5,ppo_sac,5,0.05,13,0.20216143565353506,0.20216143565353506,0.7825498607640651,0.8886237740289407,-0.22749946778595986
5,ppo_sac,5,0.06,13,0.20216143565353506,0.20216143565353506,0.7825498607640651,0.8886237740289407,-0.22749946778595986
5,ppo_sac,5,0.07,13,0.20216143565353506,0.20216143565353506,0.7825498607640651,0.8886237740289407,-0.22749946778595986
5,ppo_sac,5,0.08,13,0.20216143565353506,0.20216143565353506,0.7825498607640651,0.8886237740289407,-0.22749946778595986
5,ppo_sac,5,0.09,13,0.20216143565353506,0.20216143565353506,0.7825498607640651,0.8886237740289407,-0.22749946778595986
5,ppo_sac,5,0.1,13,0.20216143565353506,0.20216143565353506,0.7825498607640651,0.8886237740289407,-0.22749946778595986
5,ppo_sac,5,0.11,13,0.20216143565353506,0.20216143565353506,0.7825498607640651,0.8886237740289407,-0.22749946778595986
5,ppo_sac,5,0.12,13,0.20216143565353506,0.20216143565353506,0.7825498607640651,0.8886237740289407,-0.22749946778595986
5,ppo_sac,5,0.13,13,0.20216143565353506,0.20216143565353506,0.7825498607640651,0.8886237740289407,-0.22749946778595986
5,ppo_sac,5,0.14,1,0.21666242669785385,0.21666242669785385,0.8288694685910031,0.9638242626418437,-0.2247945347463881
5,ppo_sac,5,0.15,1,0.22563460582232286,0.22563460582232286,0.8616931761595842,1.0432285376147836,-0.21628492481446993
5,ppo_sac,5,0.16,1,0.23910712986333782,0.23910712986333782,0.9054794986480872,1.1752157154997256,-0.2034580772787442
5,ppo_sac,5,0.17,1,0.16908068893576078,0.16908068893576078,0.7026323499486152,0.8262246558451194,-0.2046425118635723
5,ppo_sac,5,0.18,1,0.18960347550409362,0.18960347550409362,0.7613302577680409,0.9184351484665123,-0.20644187651209744
5,ppo_sac,5,0.19,1,0.17898347322751995,0.17898347322751995,0.7261618971938181,0.8604285688418902,-0.20801665554692828
5,ppo_sac,5,0.2,1,0.18760790022727614,0.18760790022727614,0.7516193223676724,0.9018888402662163,-0.20801665554692828
5,ppo_sac,5,0.21,1,0.16564997848941476,0.16564997848941476,0.6817045381383309,0.7904656808935172,-0.20955998785699248
5,ppo_sac,5,0.22,1,0.06266163082639742,0.06266163082639742,0.35631697719319716,0.2964663939032017,-0.2113616656559626
5,ppo_sac,5,0.23,1,0.04646444653707138,0.04646444653707138,0.3019431978544633,0.2198338397498364,-0.2113616656559626
5,ppo_sac,5,0.24,1,0.056187064303558465,0.056187064303558465,0.3345577573042995,0.26583375054876424,-0.2113616656559626
5,ppo_sac,5,0.25,1,0.06363829218824057,0.06363829218824057,0.3588553268425171,0.30064901751850776,-0.21166971611448238
5,ppo_sac,5,0.26,2,0.07486754161687159,0.07486754161687159,0.39545988423647366,0.35369982532777244,-0.21166971611448238
5,ppo_sac,5,0.27,2,0.07486754161687159,0.07486754161687159,0.39545988423647366,0.35369982532777244,-0.21166971611448238
5,ppo_sac,5,0.28,4,0.07288048899350796,0.07288048899350796,0.3887676736890904,0.3438727663678341,-0.2119402759436585
5,ppo_sac,5,0.29,4,0.07288048899350796,0.07288048899350796,0.3887676736890904,0.3438727663678341,-0.2119402759436585
5,ppo_sac,5,0.3,4,0.07288048899350796,0.07288048899350796,0.3887676736890904,0.3438727663678341,-0.2119402759436585
5,ppo_sac,5,0.31,4,0.07288048899350796,0.07288048899350796,0.3887676736890904,0.3438727663678341,-0.2119402759436585
5,ppo_sac,5,0.32,3,0.0725495965443963,0.0725495965443963,0.38760000955797164,0.34222124863784925,-0.21199617742371946
5,ppo_sac,5,0.33,3,0.0725495965443963,0.0725495965443963,0.38760000955797164,0.34222124863784925,-0.21199617742371946
5,ppo_sac,5,0.34,3,0.0725495965443963,0.0725495965443963,0.38760000955797164,0.34222124863784925,-0.21199617742371946
5,ppo_sac,5,0.35,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.36,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.37,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.38,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.39,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.4,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.41,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.42,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.43,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.44,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.45,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.46,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.47,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.48,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.49,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.5,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.51,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.52,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.53,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.54,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.55,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.56,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.57,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.58,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.59,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
5,ppo_sac,5,0.6,55,0.07411929527930172,0.07411929527930172,0.3926817837753605,0.3459524947623593,-0.21424703218346652
