repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
14,ppo_tqc,2,0.5,1,0.34612230251,0.4410515176271641,1.2099195595060763,2.29501440570868,-0.19217810421149462
14,ppo_tqc,2,0.51,1,0.3465650987900002,0.4416342404198894,1.1930767516376253,2.2665530736089274,-0.1948484002259412
14,ppo_tqc,2,0.52,1,0.34715370983999994,0.4424089244165015,1.1780934633583882,2.240791577328123,-0.1974342142717358
14,ppo_tqc,2,0.53,1,0.3474875315899999,0.4428483090802282,1.1636817717954342,2.214628774141548,-0.19996502991879017
14,ppo_tqc,2,0.54,1,0.3476544096399996,0.44306796756368394,1.1452019699424394,2.177135693557172,-0.20350957860590002
14,ppo_tqc,2,0.55,1,0.3526983121899998,0.4497101030437052,1.1415381918774925,2.1775791427471503,-0.20651837364513337
14,ppo_tqc,2,0.56,1,0.35998277501999976,0.45931277460462083,1.1447775014148482,2.1960853310207873,-0.20915069561123223
14,ppo_tqc,2,0.57,1,0.36377310827999976,0.4643140144683251,1.1443850186068558,2.200699018195904,-0.2109847873922177
14,ppo_tqc,2,0.58,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.59,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.6,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.61,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.62,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.63,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.64,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.65,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.66,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.67,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.68,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.69,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.7,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.71,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.72,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.73,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.74,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.75,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.76,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.77,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.78,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.79,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.8,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.81,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.82,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.83,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.84,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.85,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.86,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.87,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.88,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,2,0.89,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
14,ppo_tqc,3,0.01,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.02,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.03,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.04,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.05,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.06,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.07,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.08,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.09,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.1,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.11,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.12,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.13,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.14,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.15,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.16,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.17,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.18,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.19,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.2,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.21,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.22,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.23,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.24,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.25,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.26,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.27,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.28,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.29,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.3,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.31,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.32,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.33,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.34,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.35,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.36,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.37,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.38,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.39,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.4,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.41,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
14,ppo_tqc,3,0.42,1,0.028406441710000063,0.03503202741057687,0.27242862418587305,0.1782510809162537,-0.19653192132414443
14,ppo_tqc,3,0.43,1,0.004821306730000474,0.005929951038867953,0.12987419095267225,0.030172966299390896,-0.19653192132414443
14,ppo_tqc,3,0.44,1,-0.010402667549998634,-0.012772379127725775,0.03250618559803482,-0.0649888274722558,-0.19653192132414443
14,ppo_tqc,3,0.45,1,-0.03939031151999872,-0.048200363922728195,-0.16967694319626367,-0.24525463140021042,-0.19653192132414443
14,ppo_tqc,3,0.46,1,-0.05091543248999908,-0.06221852911815229,-0.2856014355160612,-0.3391632265428371,-0.1834471553781316
14,ppo_tqc,3,0.47,1,-0.04146794010999921,-0.05073027592388768,-0.23625906666469262,-0.29915693998860027,-0.1695774663486691
14,ppo_tqc,3,0.48,1,-0.020400359409998292,-0.02501855908880224,-0.09999802873927949,-0.17819614941248565,-0.14039898825697783
14,ppo_tqc,3,0.49,1,-0.0035951694899987174,-0.004417604800699748,0.031996749358639706,-0.03763144270238746,-0.11739132181662226
14,ppo_tqc,3,0.5,1,0.005586882650001401,0.006872169850143717,0.11705904346014888,0.06767339517424843,-0.10154906270697595
14,ppo_tqc,3,0.51,1,0.025829463970000965,0.03184473801570964,0.3397672943522122,0.4013871837773799,-0.07933670855164021
14,ppo_tqc,3,0.52,1,0.038541071570001195,0.04758459808555959,0.5012526579292766,0.7136238490310112,-0.066680223972576
14,ppo_tqc,3,0.53,1,0.045108762870001096,0.05573424989126097,0.5951395497112308,0.9260461022586945,-0.060185178421809704
14,ppo_tqc,3,0.54,1,0.05128290693000093,0.06340627699247436,0.6875729697352678,1.1724767911527463,-0.054078918636960904
14,ppo_tqc,3,0.55,1,0.05433803657000147,0.06720642478935757,0.7357481815059049,1.3162920792488333,-0.051057379930228075
14,ppo_tqc,3,0.56,1,0.05240555582000139,0.06480239906772445,0.7130927134219646,1.2234112838327642,-0.05296861319172097
14,ppo_tqc,3,0.57,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.58,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.59,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.6,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.61,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.62,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.63,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.64,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.65,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.66,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.67,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.68,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.69,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.7,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.71,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.72,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.73,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.74,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.75,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.76,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.77,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.78,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.79,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.8,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.81,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.82,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.83,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.84,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.85,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.86,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.87,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.88,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,3,0.89,33,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
14,ppo_tqc,4,0.01,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.02,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.03,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.04,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.05,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.06,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.07,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.08,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.09,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.1,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.11,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.12,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.13,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.14,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.15,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.16,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.17,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.18,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.19,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.2,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.21,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.22,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.23,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.24,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.25,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.26,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.27,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.28,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
14,ppo_tqc,4,0.29,38,0.048049901620001334,0.05938763366520683,0.6548907972395905,1.132425687334751,-0.05244285283300143
