repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
3,ppo_sac,3,0.19,1,0.23828018660504724,0.23828018660504724,0.8792492790990326,1.1672039024876637,-0.2041461531247456
3,ppo_sac,3,0.2,1,0.24984248465297076,0.24984248465297076,0.9133208619843992,1.2238412570052297,-0.2041461531247456
3,ppo_sac,3,0.21,1,0.2463280934686869,0.2463280934686869,0.9093920239469586,1.2066261827533218,-0.2041461531247456
3,ppo_sac,3,0.22,1,0.17398978987849167,0.17398978987849167,0.7079579720384076,0.8522805216524135,-0.2041461531247456
3,ppo_sac,3,0.23,1,0.15676736057925167,0.15676736057925167,0.6567296416805019,0.7679172895482256,-0.2041461531247456
3,ppo_sac,3,0.24,1,0.15577052051591656,0.15577052051591656,0.6560660833592851,0.7630343169911773,-0.2041461531247456
3,ppo_sac,3,0.25,1,0.1541126693117918,0.1541126693117918,0.6533611170623111,0.7549134135171269,-0.2041461531247456
3,ppo_sac,3,0.26,1,0.11592748608933001,0.11592748608933001,0.5327487321173491,0.5678651510934489,-0.2041461531247456
3,ppo_sac,3,0.27,1,0.11527336502452967,0.11527336502452967,0.5317054558217489,0.5646609708784995,-0.2041461531247456
3,ppo_sac,3,0.28,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.29,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.3,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.31,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.32,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.33,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.34,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.35,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.36,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.37,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.38,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.39,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.4,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.41,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.42,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.43,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.44,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.45,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.46,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.47,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.48,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.49,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.5,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.51,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.52,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.53,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.54,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.55,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.56,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.57,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.58,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.59,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.6,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.61,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.62,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.63,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.64,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.65,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.66,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.67,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.68,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.69,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.7,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.71,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.72,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.73,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.74,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.75,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.76,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.77,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.78,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.79,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.8,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.81,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.82,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.83,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.84,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.85,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.86,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.87,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.88,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,3,0.89,62,0.12571774902821864,0.12571774902821864,0.5650981286171222,0.6158222778334574,-0.2041461531247456
3,ppo_sac,4,0.01,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
3,ppo_sac,4,0.02,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
3,ppo_sac,4,0.03,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
3,ppo_sac,4,0.04,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
3,ppo_sac,4,0.05,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
3,ppo_sac,4,0.06,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
3,ppo_sac,4,0.07,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
3,ppo_sac,4,0.08,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
3,ppo_sac,4,0.09,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
3,ppo_sac,4,0.1,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
3,ppo_sac,4,0.11,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
3,ppo_sac,4,0.12,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
3,ppo_sac,4,0.13,13,0.0932178471025693,0.0932178471025693,0.42511572410415316,0.25596974065246364,-0.3641752609701373
3,ppo_sac,4,0.14,1,0.15902592010240557,0.15902592010240557,0.5986852626571677,0.5055554928080505,-0.31455680407924
3,ppo_sac,4,0.15,1,0.22379429660110794,0.22379429660110794,0.8136742808198967,0.8783938759124237,-0.2547767040937571
3,ppo_sac,4,0.16,1,0.25489053614670554,0.25489053614670554,0.9455169279760806,1.1946606131837785,-0.21335811470959987
3,ppo_sac,4,0.17,1,0.15457980411351402,0.15457980411351402,0.6511329033671308,0.6916355475086936,-0.22349892898119295
3,ppo_sac,4,0.18,1,0.17373813796509952,0.17373813796509952,0.7050694135969149,0.7759269113403657,-0.2239104423701166
3,ppo_sac,4,0.19,1,0.15381786886715276,0.15381786886715276,0.6433151896969977,0.6860938584913713,-0.22419362447781954
3,ppo_sac,4,0.2,1,0.14301327365416316,0.14301327365416316,0.6101948896862147,0.6379007163440193,-0.22419362447781954
3,ppo_sac,4,0.21,1,0.12359502999349603,0.12359502999349603,0.5489203978244896,0.5496187145021914,-0.22487412952348307
3,ppo_sac,4,0.22,1,0.015064501217201265,0.015064501217201265,0.19468556145979607,0.06679426757381803,-0.22553583959211254
3,ppo_sac,4,0.23,1,-0.007990496870266206,-0.007990496870266206,0.11426225540080684,-0.035428945061313666,-0.22553583959211254
3,ppo_sac,4,0.24,1,-0.006940629239185481,-0.006940629239185481,0.1193555635810224,-0.030773952608764043,-0.22553583959211254
3,ppo_sac,4,0.25,1,-0.010887256953113433,-0.010887256953113433,0.1070672828530663,-0.048202748454543476,-0.2258638210927001
3,ppo_sac,4,0.26,1,0.027159275610374456,0.027159275610374456,0.23776748420663893,0.12024624164676474,-0.2258638210927001
3,ppo_sac,4,0.27,1,0.0371998637809412,0.0371998637809412,0.27106596170376657,0.1647004093040357,-0.2258638210927001
3,ppo_sac,4,0.28,4,0.02814630229376247,0.02814630229376247,0.24165585803103917,0.12447845626451902,-0.22611384442261284
3,ppo_sac,4,0.29,4,0.02814630229376247,0.02814630229376247,0.24165585803103917,0.12447845626451902,-0.22611384442261284
3,ppo_sac,4,0.3,4,0.02814630229376247,0.02814630229376247,0.24165585803103917,0.12447845626451902,-0.22611384442261284
3,ppo_sac,4,0.31,4,0.02814630229376247,0.02814630229376247,0.24165585803103917,0.12447845626451902,-0.22611384442261284
3,ppo_sac,4,0.32,3,0.027807886472504206,0.027807886472504206,0.24059270779065203,0.12296075791513807,-0.22615252983147638
3,ppo_sac,4,0.33,3,0.027807886472504206,0.027807886472504206,0.24059270779065203,0.12296075791513807,-0.22615252983147638
3,ppo_sac,4,0.34,3,0.027807886472504206,0.027807886472504206,0.24059270779065203,0.12296075791513807,-0.22615252983147638
3,ppo_sac,4,0.35,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.36,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.37,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.38,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.39,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.4,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.41,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.42,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.43,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.44,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.45,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.46,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.47,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.48,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.49,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.5,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.51,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.52,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.53,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.54,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.55,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.56,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.57,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.58,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.59,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.6,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.61,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.62,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.63,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.64,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.65,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.66,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.67,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.68,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.69,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.7,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.71,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.72,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.73,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.74,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.75,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.76,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.77,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.78,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.79,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.8,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.81,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.82,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.83,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.84,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.85,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.86,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.87,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.88,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,4,0.89,55,0.02956648081794766,0.02956648081794766,0.24635438838328988,0.13042812449800673,-0.2266879243395048
3,ppo_sac,5,0.01,13,0.09904338176742677,0.09904338176742677,0.4744467177067245,0.43535654272655505,-0.22749946778595986
3,ppo_sac,5,0.02,13,0.09904338176742677,0.09904338176742677,0.4744467177067245,0.43535654272655505,-0.22749946778595986
3,ppo_sac,5,0.03,13,0.09904338176742677,0.09904338176742677,0.4744467177067245,0.43535654272655505,-0.22749946778595986
3,ppo_sac,5,0.04,13,0.09904338176742677,0.09904338176742677,0.4744467177067245,0.43535654272655505,-0.22749946778595986
3,ppo_sac,5,0.05,13,0.09904338176742677,0.09904338176742677,0.4744467177067245,0.43535654272655505,-0.22749946778595986
3,ppo_sac,5,0.06,13,0.09904338176742677,0.09904338176742677,0.4744467177067245,0.43535654272655505,-0.22749946778595986
3,ppo_sac,5,0.07,13,0.09904338176742677,0.09904338176742677,0.4744467177067245,0.43535654272655505,-0.22749946778595986
3,ppo_sac,5,0.08,13,0.09904338176742677,0.09904338176742677,0.4744467177067245,0.43535654272655505,-0.22749946778595986
3,ppo_sac,5,0.09,13,0.09904338176742677,0.09904338176742677,0.4744467177067245,0.43535654272655505,-0.22749946778595986
3,ppo_sac,5,0.1,13,0.09904338176742677,0.09904338176742677,0.4744467177067245,0.43535654272655505,-0.22749946778595986
3,ppo_sac,5,0.11,13,0.09904338176742677,0.09904338176742677,0.4744467177067245,0.43535654272655505,-0.22749946778595986
3,ppo_sac,5,0.12,13,0.09904338176742677,0.09904338176742677,0.4744467177067245,0.43535654272655505,-0.22749946778595986
3,ppo_sac,5,0.13,13,0.09904338176742677,0.09904338176742677,0.4744467177067245,0.43535654272655505,-0.22749946778595986
3,ppo_sac,5,0.14,1,0.11397881908714003,0.11397881908714003,0.523952430888514,0.5070355434385017,-0.2247945347463881
3,ppo_sac,5,0.15,1,0.12338123135380585,0.12338123135380585,0.5572052377057101,0.570456916771443,-0.21628492481446993
3,ppo_sac,5,0.16,1,0.13648249350817432,0.13648249350817432,0.601325465046351,0.6708138370991723,-0.2034580772787442
3,ppo_sac,5,0.17,1,0.06483810632334164,0.06483810632334164,0.3670107699368726,0.31683595814425325,-0.2046425118635723
3,ppo_sac,5,0.18,1,0.08473063285413418,0.08473063285413418,0.4338990077418774,0.41043335918896756,-0.20644187651209744
3,ppo_sac,5,0.19,1,0.06947732182531352,0.06947732182531352,0.38149435806709403,0.33399884082666415,-0.20801665554692828
3,ppo_sac,5,0.2,1,0.06855973675875515,0.06855973675875515,0.37813242424656063,0.3295877273793019,-0.20801665554692828
3,ppo_sac,5,0.21,1,0.07255221471472217,0.07255221471472217,0.3908599900042533,0.346212153649451,-0.20955998785699248
3,ppo_sac,5,0.22,1,0.13926113463683354,0.13926113463683354,0.5981011072474688,0.6588760275172677,-0.2113616656559626
3,ppo_sac,5,0.23,1,0.16964548460544981,0.16964548460544981,0.6890011378533888,0.8026312816893911,-0.2113616656559626
3,ppo_sac,5,0.24,1,0.17781945609284988,0.17781945609284988,0.7113304241756351,0.8413041955407845,-0.2113616656559626
3,ppo_sac,5,0.25,1,0.18604615954561265,0.18604615954561265,0.7325338287695441,0.8789455712454817,-0.21166971611448238
3,ppo_sac,5,0.26,2,0.19627171490409134,0.19627171490409134,0.7617881126856255,0.9272545856202549,-0.21166971611448238
3,ppo_sac,5,0.27,2,0.19627171490409134,0.19627171490409134,0.7617881126856255,0.9272545856202549,-0.21166971611448238
3,ppo_sac,5,0.28,4,0.19465743145595238,0.19465743145595238,0.756107447955706,0.9184541757778001,-0.2119402759436585
3,ppo_sac,5,0.29,4,0.19465743145595238,0.19465743145595238,0.756107447955706,0.9184541757778001,-0.2119402759436585
3,ppo_sac,5,0.3,4,0.19465743145595238,0.19465743145595238,0.756107447955706,0.9184541757778001,-0.2119402759436585
3,ppo_sac,5,0.31,4,0.19465743145595238,0.19465743145595238,0.756107447955706,0.9184541757778001,-0.2119402759436585
3,ppo_sac,5,0.32,3,0.19429158637263955,0.19429158637263955,0.7546453126074604,0.916486272223232,-0.21199617742371946
3,ppo_sac,5,0.33,3,0.19429158637263955,0.19429158637263955,0.7546453126074604,0.916486272223232,-0.21199617742371946
3,ppo_sac,5,0.34,3,0.19429158637263955,0.19429158637263955,0.7546453126074604,0.916486272223232,-0.21199617742371946
3,ppo_sac,5,0.35,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.36,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.37,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.38,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.39,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.4,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.41,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.42,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.43,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.44,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.45,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.46,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.47,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.48,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.49,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.5,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.51,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.52,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.53,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.54,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.55,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.56,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.57,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.58,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.59,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.6,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
3,ppo_sac,5,0.61,55,0.19594872139011454,0.19594872139011454,0.7593959921062614,0.9145924654971064,-0.21424703218346652
