repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
14,ppo_sac,3,0.4,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.41,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.42,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.43,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.44,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.45,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.46,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.47,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.48,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.49,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.5,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.51,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.52,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.53,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.54,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.55,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.56,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.57,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.58,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.59,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.6,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.61,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.62,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.63,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.64,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.65,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.66,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.67,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.68,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.69,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.7,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.71,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.72,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.73,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.74,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.75,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.76,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.77,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.78,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.79,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.8,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.81,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.82,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.83,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.84,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.85,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.86,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.87,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.88,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.89,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,4,0.01,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
14,ppo_sac,4,0.02,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
14,ppo_sac,4,0.03,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
14,ppo_sac,4,0.04,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
14,ppo_sac,4,0.05,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
14,ppo_sac,4,0.06,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
14,ppo_sac,4,0.07,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
14,ppo_sac,4,0.08,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
14,ppo_sac,4,0.09,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
14,ppo_sac,4,0.1,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
14,ppo_sac,4,0.11,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
14,ppo_sac,4,0.12,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
14,ppo_sac,4,0.13,1,0.49101842854000055,0.6262851985270448,1.8764201082711944,3.4451939837992125,-0.18178517711110254
14,ppo_sac,4,0.14,1,0.4950599958600004,0.6316533104015731,1.8935663755224867,3.4747239595642196,-0.18178517711110254
14,ppo_sac,4,0.15,1,0.47656407301000026,0.6071124845364413,1.830587716920066,3.230662973777554,-0.18792194960112352
14,ppo_sac,4,0.16,1,0.47312712457000017,0.6025595937816626,1.8228198317057864,3.198216956557803,-0.18840485244321548
14,ppo_sac,4,0.17,1,0.47371648648000053,0.6033401516490147,1.825646648767795,3.1898148277301024,-0.18914582326346396
14,ppo_sac,4,0.18,1,0.47719059048000045,0.6079426743219976,1.8386814790774093,3.260818101198532,-0.18643869589001139
14,ppo_sac,4,0.19,1,0.4825502658800005,0.615047833198396,1.8586519797874796,3.3186997885508256,-0.18532795142249625
14,ppo_sac,4,0.2,1,0.4834252421899998,0.6162082935511695,1.8617526493627037,3.3249614471072726,-0.18532795142249625
14,ppo_sac,4,0.21,1,0.4887205590099999,0.6232345198013327,1.8792120155777159,3.3775978286408503,-0.18452004987583825
14,ppo_sac,4,0.22,1,0.49411423368999996,0.6303968421156003,1.895069600294327,3.416413785601013,-0.18452004987583825
14,ppo_sac,4,0.23,1,0.4958806200499999,0.6327436698265059,1.8998315079494348,3.4286683262257363,-0.18454502145532037
14,ppo_sac,4,0.24,2,0.49319615590999977,0.6291773185911167,1.8864419195470512,3.365077364740058,-0.18697261619710748
14,ppo_sac,4,0.25,2,0.49319615590999977,0.6291773185911167,1.8864419195470512,3.365077364740058,-0.18697261619710748
14,ppo_sac,4,0.26,1,0.49273570779999964,0.6285657462667342,1.8851801009415134,3.356881112453343,-0.18724694894164817
14,ppo_sac,4,0.27,1,0.4934166728399998,0.6294702261612677,1.887184953301655,3.3691588111799615,-0.18683305282982843
14,ppo_sac,4,0.28,1,0.4936579766999998,0.6297907553064606,1.887920218971362,3.3749758853948464,-0.1866060015515577
14,ppo_sac,4,0.29,1,0.49444194123999985,0.6308321900798117,1.8916987184012557,3.393556730574571,-0.1858911579100091
14,ppo_sac,4,0.3,1,0.4825803641499997,0.6150877493487499,1.8373926109294816,3.1816862235538963,-0.1933213101893203
14,ppo_sac,4,0.31,1,0.4813454676500002,0.6134501814952698,1.8331385451995448,3.163121756355785,-0.19393821317900273
14,ppo_sac,4,0.32,1,0.4822798074100001,0.6146891606550065,1.8347781733371245,3.1777660457967953,-0.19343436609125164
14,ppo_sac,4,0.33,2,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
14,ppo_sac,4,0.34,2,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
14,ppo_sac,4,0.35,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.36,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.37,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.38,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.39,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.4,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.41,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.42,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.43,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.44,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.45,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.46,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.47,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.48,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.49,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.5,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.51,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.52,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.53,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.54,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.55,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.56,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.57,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.58,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.59,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.6,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.61,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.62,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.63,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.64,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.65,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.66,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.67,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.68,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.69,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.7,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.71,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.72,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.73,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.74,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.75,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.76,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.77,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.78,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.79,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.8,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.81,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.82,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.83,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.84,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.85,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.86,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.87,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.88,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,4,0.89,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
14,ppo_sac,5,0.01,12,0.49641378961000027,0.6334521593591282,1.8996847407802713,3.509973086892209,-0.18047208445122231
14,ppo_sac,5,0.02,12,0.49641378961000027,0.6334521593591282,1.8996847407802713,3.509973086892209,-0.18047208445122231
14,ppo_sac,5,0.03,12,0.49641378961000027,0.6334521593591282,1.8996847407802713,3.509973086892209,-0.18047208445122231
14,ppo_sac,5,0.04,12,0.49641378961000027,0.6334521593591282,1.8996847407802713,3.509973086892209,-0.18047208445122231
14,ppo_sac,5,0.05,12,0.49641378961000027,0.6334521593591282,1.8996847407802713,3.509973086892209,-0.18047208445122231
14,ppo_sac,5,0.06,12,0.49641378961000027,0.6334521593591282,1.8996847407802713,3.509973086892209,-0.18047208445122231
14,ppo_sac,5,0.07,12,0.49641378961000027,0.6334521593591282,1.8996847407802713,3.509973086892209,-0.18047208445122231
14,ppo_sac,5,0.08,12,0.49641378961000027,0.6334521593591282,1.8996847407802713,3.509973086892209,-0.18047208445122231
14,ppo_sac,5,0.09,12,0.49641378961000027,0.6334521593591282,1.8996847407802713,3.509973086892209,-0.18047208445122231
14,ppo_sac,5,0.1,12,0.49641378961000027,0.6334521593591282,1.8996847407802713,3.509973086892209,-0.18047208445122231
14,ppo_sac,5,0.11,12,0.49641378961000027,0.6334521593591282,1.8996847407802713,3.509973086892209,-0.18047208445122231
14,ppo_sac,5,0.12,12,0.49641378961000027,0.6334521593591282,1.8996847407802713,3.509973086892209,-0.18047208445122231
14,ppo_sac,5,0.13,1,0.4839564956000002,0.6169129549734378,1.8556588530786426,3.4183289723135877,-0.18047208445122231
14,ppo_sac,5,0.14,1,0.4854365556900002,0.618876415081367,1.8533964699617063,3.4292085502488665,-0.18047208445122231
14,ppo_sac,5,0.15,1,0.46320130944000004,0.5894239430547827,1.781568830729359,3.131674406153734,-0.18821367313810333
14,ppo_sac,5,0.16,1,0.4619974737300001,0.5878321220222167,1.7780710385267777,3.1303717149419326,-0.18778348884778395
14,ppo_sac,5,0.17,1,0.4645965361400004,0.5912691948781819,1.7899572396941474,3.1691775575311856,-0.18656865516199894
14,ppo_sac,5,0.18,1,0.4660569516300004,0.5932010712692632,1.7966298012779387,3.2109215325666343,-0.1847448046465
14,ppo_sac,5,0.19,1,0.46929240677000017,0.5974825070374883,1.808156823538416,3.2523935667601576,-0.1837054756053601
14,ppo_sac,5,0.2,1,0.4712139421799997,0.6000262204191003,1.8141374104326788,3.2662402600785234,-0.1837054756053601
14,ppo_sac,5,0.21,1,0.47671222114999967,0.607308786711835,1.8322120176407706,3.3212129871335283,-0.18285752496589835
14,ppo_sac,5,0.22,1,0.48260852445,0.6151250955340939,1.849254137368145,3.363958336682127,-0.18285752496589835
14,ppo_sac,5,0.23,1,0.4852864152099998,0.6186772180726872,1.8571067222388113,3.3849509546666083,-0.18277287510466222
14,ppo_sac,5,0.24,2,0.4818964086299997,0.6141807350098842,1.8430152481126831,3.3158455299247085,-0.1852259791558596
14,ppo_sac,5,0.25,2,0.4818964086299997,0.6141807350098842,1.8430152481126831,3.3158455299247085,-0.1852259791558596
14,ppo_sac,5,0.26,1,0.4816060949899996,0.6137957687195308,1.8421246300309133,3.3090532553194065,-0.18548984297331417
14,ppo_sac,5,0.27,1,0.4820965910399999,0.6144461936098276,1.8437453067176062,3.3201557471914285,-0.1850654729464415
14,ppo_sac,5,0.28,1,0.48238215701999976,0.6148248914473613,1.8446550595047009,3.327173330715401,-0.18478895757293268
14,ppo_sac,5,0.29,1,0.48344496869999976,0.6162344580696317,1.8485421258424455,3.3468880074990146,-0.18412162483145567
14,ppo_sac,5,0.3,1,0.47287745871,0.6022289538394021,1.8000208388741763,3.1411154338810405,-0.19172455343206263
14,ppo_sac,5,0.31,1,0.4720774443900002,0.6011695531015253,1.7978003305493562,3.1250894879804014,-0.19236874829143946
14,ppo_sac,5,0.32,1,0.4730829404200003,0.6025010785072198,1.7992514297064006,3.140938254688519,-0.19182200656375803
14,ppo_sac,5,0.33,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.34,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.35,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.36,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.37,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.38,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.39,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.4,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.41,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.42,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.43,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.44,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.45,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.46,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.47,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.48,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.49,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.5,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.51,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.52,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.53,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.54,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.55,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.56,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.57,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.58,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.59,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.6,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.61,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.62,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.63,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.64,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.65,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.66,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.67,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.68,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.69,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.7,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.71,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.72,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.73,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.74,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.75,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.76,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.77,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.78,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.79,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.8,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.81,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.82,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.83,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.84,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.85,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
14,ppo_sac,5,0.86,57,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
