repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
25,ppo_sac,3,0.4,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.41,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.42,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.43,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.44,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.45,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.46,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.47,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.48,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.49,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.5,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.51,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.52,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.53,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.54,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.55,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.56,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.57,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.58,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.59,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.6,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.61,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.62,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.63,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.64,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.65,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.66,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.67,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.68,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.69,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.7,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.71,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.72,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.73,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.74,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.75,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.76,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.77,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.78,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.79,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.8,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.81,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.82,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.83,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.84,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.85,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.86,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.87,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.88,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,3,0.89,62,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
25,ppo_sac,4,0.01,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
25,ppo_sac,4,0.02,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
25,ppo_sac,4,0.03,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
25,ppo_sac,4,0.04,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
25,ppo_sac,4,0.05,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
25,ppo_sac,4,0.06,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
25,ppo_sac,4,0.07,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
25,ppo_sac,4,0.08,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
25,ppo_sac,4,0.09,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
25,ppo_sac,4,0.1,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
25,ppo_sac,4,0.11,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
25,ppo_sac,4,0.12,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
25,ppo_sac,4,0.13,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
25,ppo_sac,4,0.14,14,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
25,ppo_sac,4,0.15,1,0.4627174843600006,0.5887841513110246,1.7816539505599818,3.133131348204704,-0.18792194960112352
25,ppo_sac,4,0.16,1,0.46010488525000026,0.5853301455878035,1.7761296282571966,3.1067678883919396,-0.18840485244321548
25,ppo_sac,4,0.17,1,0.45990911282000035,0.5850713772947507,1.7769898570553853,3.0932291667884004,-0.18914582326346396
25,ppo_sac,4,0.18,1,0.4624907320100007,0.5884843185251813,1.787179401499418,3.15644944691286,-0.18643869589001139
25,ppo_sac,4,0.19,1,0.4675038016400004,0.5951154154749605,1.8045379155183687,3.2111476488414996,-0.18532795142249625
25,ppo_sac,4,0.2,1,0.4694499753799999,0.5976910679116416,1.8105909732001275,3.225045457655073,-0.18532795142249625
25,ppo_sac,4,0.21,1,0.47471114609,0.6046576444743703,1.827896350735606,3.276921098174635,-0.18452004987583825
25,ppo_sac,4,0.22,1,0.48047175369999984,0.6122917487515014,1.8446081308771867,3.318293861092638,-0.18452004987583825
25,ppo_sac,4,0.23,1,0.4821779858799997,0.6145541321968497,1.8492809267194315,3.3301040979078245,-0.18454502145532037
25,ppo_sac,4,0.24,2,0.4789905627500002,0.6103282189053454,1.8359335361050724,3.2642652775523784,-0.18697261619710748
25,ppo_sac,4,0.25,2,0.4789905627500002,0.6103282189053454,1.8359335361050724,3.2642652775523784,-0.18697261619710748
25,ppo_sac,4,0.26,1,0.47861538851999974,0.6098309397900088,1.8348341051772203,3.2568271111325324,-0.18724694894164817
25,ppo_sac,4,0.27,1,0.4794251146199999,0.6109042350919587,1.8367507244969647,3.269786720492029,-0.18683305282982843
25,ppo_sac,4,0.28,1,0.47971601284999976,0.6112898530866486,1.8375779654261577,3.275831688177265,-0.1866060015515577
25,ppo_sac,4,0.29,1,0.4803197616199997,0.6120902419021323,1.8407174890256497,3.2927345699705013,-0.1858911579100091
25,ppo_sac,4,0.3,1,0.4699123833600001,0.5983031481671608,1.7931003071115994,3.0948639215265,-0.1933213101893203
25,ppo_sac,4,0.31,1,0.4690307057200005,0.5971361251862668,1.789748883204801,3.0790018913658703,-0.19393821317900273
25,ppo_sac,4,0.32,1,0.46969388814000035,0.5980139251684182,1.7907339892762753,3.0915598776605617,-0.19343436609125164
25,ppo_sac,4,0.33,2,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
25,ppo_sac,4,0.34,2,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
25,ppo_sac,4,0.35,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.36,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.37,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.38,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.39,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.4,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.41,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.42,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.43,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.44,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.45,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.46,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.47,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.48,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.49,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.5,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.51,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.52,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.53,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.54,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.55,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.56,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.57,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.58,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.59,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.6,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.61,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.62,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.63,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.64,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.65,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.66,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.67,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.68,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.69,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.7,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.71,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.72,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.73,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.74,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.75,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.76,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.77,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.78,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.79,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.8,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.81,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.82,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.83,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.84,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.85,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.86,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.87,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.88,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,4,0.89,55,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
25,ppo_sac,5,0.01,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
25,ppo_sac,5,0.02,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
25,ppo_sac,5,0.03,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
25,ppo_sac,5,0.04,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
25,ppo_sac,5,0.05,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
25,ppo_sac,5,0.06,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
25,ppo_sac,5,0.07,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
25,ppo_sac,5,0.08,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
25,ppo_sac,5,0.09,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
25,ppo_sac,5,0.1,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
25,ppo_sac,5,0.11,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
25,ppo_sac,5,0.12,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
25,ppo_sac,5,0.13,1,0.4828695142800006,0.6154712275418872,1.852284914177434,3.404618845913078,-0.18077536881425127
25,ppo_sac,5,0.14,1,0.48442211684000025,0.6175306061318742,1.8502375836818856,3.4160107661923447,-0.18077536881425127
25,ppo_sac,5,0.15,1,0.4624032947600001,0.5883687036612588,1.7797951711106677,3.126987235201255,-0.1881583324158952
25,ppo_sac,5,0.16,1,0.4601818376500002,0.5854318618789702,1.7725240171601802,3.108444898821211,-0.1883359303235449
25,ppo_sac,5,0.17,1,0.46069188041000086,0.5861060698912584,1.776304265486177,3.1071862866391204,-0.18862920205702194
25,ppo_sac,5,0.18,1,0.4632643113200008,0.5895072577110425,1.7862260193275457,3.170689985721621,-0.18592396619213336
25,ppo_sac,5,0.19,1,0.46806870559000013,0.5958629579141881,1.8035671623811713,3.225119436974046,-0.18475686546147074
25,ppo_sac,5,0.2,1,0.4700331153299999,0.5984629655689373,1.8096588774048625,3.239192027176608,-0.18475686546147074
25,ppo_sac,5,0.21,1,0.4758186218599998,0.6061247971077692,1.8282508032353206,3.297711165493194,-0.1838016632415166
25,ppo_sac,5,0.22,1,0.4817337626299998,0.6139650585654401,1.8453261010323712,3.3403672618494538,-0.1838016632415166
25,ppo_sac,5,0.23,1,0.48330950147999996,0.6160547808475125,1.84959859835579,3.351283747061351,-0.18382650570478076
25,ppo_sac,5,0.24,2,0.4800424034699997,0.6117225398155393,1.8360502359466535,3.2843892731159605,-0.18625153383088078
25,ppo_sac,5,0.25,2,0.4800424034699997,0.6117225398155393,1.8360502359466535,3.2843892731159605,-0.18625153383088078
25,ppo_sac,5,0.26,1,0.47977663978999985,0.6113702229216706,1.8352381459192966,3.2774845226930998,-0.18653641800245924
25,ppo_sac,5,0.27,1,0.4801078060899999,0.6118092446970302,1.836335239438261,3.287373572358047,-0.18610882859235767
25,ppo_sac,5,0.28,1,0.48039659108999966,0.6121920997028798,1.8372373903890622,3.293448709974677,-0.18588177731408695
25,ppo_sac,5,0.29,1,0.48149205283999974,0.6136445492276148,1.8411814970774123,3.3140071883073094,-0.18516693367253834
25,ppo_sac,5,0.3,1,0.4711764329500001,0.5999765590819977,1.7945412620466987,3.116099019272416,-0.19254091586026922
25,ppo_sac,5,0.31,1,0.4709935377300005,0.5997344140615679,1.793820790768902,3.1037353854579877,-0.19322987934845193
25,ppo_sac,5,0.32,1,0.4716882388100003,0.600654201729808,1.7949342350829431,3.1174322285776204,-0.19267594535771715
25,ppo_sac,5,0.33,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.34,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.35,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.36,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.37,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.38,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.39,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.4,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.41,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.42,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.43,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.44,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.45,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.46,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.47,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.48,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.49,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.5,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.51,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.52,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.53,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.54,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.55,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.56,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.57,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.58,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.59,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.6,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.61,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.62,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.63,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.64,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.65,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.66,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.67,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.68,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.69,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.7,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.71,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.72,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.73,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.74,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.75,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.76,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.77,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.78,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.79,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.8,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.81,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.82,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.83,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
25,ppo_sac,5,0.84,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
