repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
4,ppo_tqc,3,0.73,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
4,ppo_tqc,3,0.74,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
4,ppo_tqc,3,0.75,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
4,ppo_tqc,3,0.76,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
4,ppo_tqc,3,0.77,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
4,ppo_tqc,3,0.78,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
4,ppo_tqc,3,0.79,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
4,ppo_tqc,3,0.8,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
4,ppo_tqc,3,0.81,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
4,ppo_tqc,3,0.82,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
4,ppo_tqc,3,0.83,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
4,ppo_tqc,3,0.84,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
4,ppo_tqc,3,0.85,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
4,ppo_tqc,3,0.86,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
4,ppo_tqc,3,0.87,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
4,ppo_tqc,3,0.88,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
4,ppo_tqc,3,0.89,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
4,ppo_tqc,4,0.01,15,0.1528922391679739,0.1528922391679739,0.6048812895172576,0.5926654258958033,-0.2579739469986459
4,ppo_tqc,4,0.02,15,0.1528922391679739,0.1528922391679739,0.6048812895172576,0.5926654258958033,-0.2579739469986459
4,ppo_tqc,4,0.03,15,0.1528922391679739,0.1528922391679739,0.6048812895172576,0.5926654258958033,-0.2579739469986459
4,ppo_tqc,4,0.04,15,0.1528922391679739,0.1528922391679739,0.6048812895172576,0.5926654258958033,-0.2579739469986459
4,ppo_tqc,4,0.05,15,0.1528922391679739,0.1528922391679739,0.6048812895172576,0.5926654258958033,-0.2579739469986459
4,ppo_tqc,4,0.06,15,0.1528922391679739,0.1528922391679739,0.6048812895172576,0.5926654258958033,-0.2579739469986459
4,ppo_tqc,4,0.07,15,0.1528922391679739,0.1528922391679739,0.6048812895172576,0.5926654258958033,-0.2579739469986459
4,ppo_tqc,4,0.08,15,0.1528922391679739,0.1528922391679739,0.6048812895172576,0.5926654258958033,-0.2579739469986459
4,ppo_tqc,4,0.09,15,0.1528922391679739,0.1528922391679739,0.6048812895172576,0.5926654258958033,-0.2579739469986459
4,ppo_tqc,4,0.1,15,0.1528922391679739,0.1528922391679739,0.6048812895172576,0.5926654258958033,-0.2579739469986459
4,ppo_tqc,4,0.11,15,0.1528922391679739,0.1528922391679739,0.6048812895172576,0.5926654258958033,-0.2579739469986459
4,ppo_tqc,4,0.12,15,0.1528922391679739,0.1528922391679739,0.6048812895172576,0.5926654258958033,-0.2579739469986459
4,ppo_tqc,4,0.13,15,0.1528922391679739,0.1528922391679739,0.6048812895172576,0.5926654258958033,-0.2579739469986459
4,ppo_tqc,4,0.14,15,0.1528922391679739,0.1528922391679739,0.6048812895172576,0.5926654258958033,-0.2579739469986459
4,ppo_tqc,4,0.15,15,0.1528922391679739,0.1528922391679739,0.6048812895172576,0.5926654258958033,-0.2579739469986459
4,ppo_tqc,4,0.16,1,0.1515061525715308,0.1515061525715308,0.6006909350998476,0.5865497146527876,-0.2583006159353705
4,ppo_tqc,4,0.17,1,0.0272564476530159,0.0272564476530159,0.2600600831907617,0.0761645789681212,-0.3578625132874973
4,ppo_tqc,4,0.18,1,0.0033786587690514,0.0033786587690514,0.2075603216523936,0.0088199687086417,-0.3830692466903019
4,ppo_tqc,4,0.19,1,0.0066475607392548,0.0066475607392548,0.2158691005470302,0.0171725916516888,-0.3871029413665181
4,ppo_tqc,4,0.2,1,0.1050432483684129,0.1050432483684129,0.4560846612496285,0.3048363329683495,-0.3445890040257089
4,ppo_tqc,4,0.21,1,0.1062069645869379,0.1062069645869379,0.4646899679287465,0.3256024166372245,-0.326186045189186
4,ppo_tqc,4,0.22,1,0.1114752801188367,0.1114752801188367,0.4795403704216398,0.3403557022585975,-0.3275258189567201
4,ppo_tqc,4,0.23,1,0.1460299333623551,0.1460299333623551,0.5653236427341585,0.4458577764266327,-0.3275258189567201
4,ppo_tqc,4,0.24,1,0.1073209019562504,0.1073209019562504,0.4653347134641676,0.3276715780701002,-0.3275258189567201
4,ppo_tqc,4,0.25,1,0.1090588314161344,0.1090588314161344,0.469869775659639,0.3329778145842777,-0.3275258189567201
4,ppo_tqc,4,0.26,1,0.1150805597462623,0.1150805597462623,0.4857762267451866,0.3513633218682807,-0.3275258189567201
4,ppo_tqc,4,0.27,1,0.1166635245657166,0.1166635245657166,0.4899782456199064,0.3561964212083467,-0.3275258189567201
4,ppo_tqc,4,0.28,1,0.1152243549198348,0.1152243549198348,0.486001003264552,0.3518023564886064,-0.3275258189567201
4,ppo_tqc,4,0.29,1,0.086927162059285,0.086927162059285,0.412353588608619,0.2654055253908755,-0.3275258189567201
4,ppo_tqc,4,0.3,1,0.0614706149677932,0.0614706149677932,0.3456666043675453,0.1876817380797576,-0.3275258189567201
4,ppo_tqc,4,0.31,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.32,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.33,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.34,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.35,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.36,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.37,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.38,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.39,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.4,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.41,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.42,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.43,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.44,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.45,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.46,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.47,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.48,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.49,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.5,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.51,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.52,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.53,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.54,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.55,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.56,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.57,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.58,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.59,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.6,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.61,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.62,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.63,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.64,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.65,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.66,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.67,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.68,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.69,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.7,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.71,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.72,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.73,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.74,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.75,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.76,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.77,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.78,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.79,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.8,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.81,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.82,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.83,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.84,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.85,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.86,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.87,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.88,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,4,0.89,59,0.1263291108483548,0.1263291108483548,0.5057270611218949,0.38570733522858,-0.3275258189567201
4,ppo_tqc,5,0.01,15,0.1302980174240013,0.1302980174240013,0.5809363697535898,0.6400090993775979,-0.2035877576595627
4,ppo_tqc,5,0.02,15,0.1302980174240013,0.1302980174240013,0.5809363697535898,0.6400090993775979,-0.2035877576595627
4,ppo_tqc,5,0.03,15,0.1302980174240013,0.1302980174240013,0.5809363697535898,0.6400090993775979,-0.2035877576595627
4,ppo_tqc,5,0.04,15,0.1302980174240013,0.1302980174240013,0.5809363697535898,0.6400090993775979,-0.2035877576595627
4,ppo_tqc,5,0.05,15,0.1302980174240013,0.1302980174240013,0.5809363697535898,0.6400090993775979,-0.2035877576595627
4,ppo_tqc,5,0.06,15,0.1302980174240013,0.1302980174240013,0.5809363697535898,0.6400090993775979,-0.2035877576595627
4,ppo_tqc,5,0.07,15,0.1302980174240013,0.1302980174240013,0.5809363697535898,0.6400090993775979,-0.2035877576595627
4,ppo_tqc,5,0.08,15,0.1302980174240013,0.1302980174240013,0.5809363697535898,0.6400090993775979,-0.2035877576595627
4,ppo_tqc,5,0.09,15,0.1302980174240013,0.1302980174240013,0.5809363697535898,0.6400090993775979,-0.2035877576595627
4,ppo_tqc,5,0.1,15,0.1302980174240013,0.1302980174240013,0.5809363697535898,0.6400090993775979,-0.2035877576595627
4,ppo_tqc,5,0.11,15,0.1302980174240013,0.1302980174240013,0.5809363697535898,0.6400090993775979,-0.2035877576595627
4,ppo_tqc,5,0.12,15,0.1302980174240013,0.1302980174240013,0.5809363697535898,0.6400090993775979,-0.2035877576595627
4,ppo_tqc,5,0.13,15,0.1302980174240013,0.1302980174240013,0.5809363697535898,0.6400090993775979,-0.2035877576595627
4,ppo_tqc,5,0.14,15,0.1302980174240013,0.1302980174240013,0.5809363697535898,0.6400090993775979,-0.2035877576595627
4,ppo_tqc,5,0.15,15,0.1302980174240013,0.1302980174240013,0.5809363697535898,0.6400090993775979,-0.2035877576595627
4,ppo_tqc,5,0.16,1,0.1292280806640677,0.1292280806640677,0.5771130864392237,0.6339513422194913,-0.2038454248107348
4,ppo_tqc,5,0.17,1,0.0464994821672297,0.0464994821672297,0.3010027482899775,0.169461810425314,-0.2743950513128927
4,ppo_tqc,5,0.18,1,0.0198342845394829,0.0198342845394829,0.2205783471030278,0.0653131438417201,-0.3036798318505292
4,ppo_tqc,5,0.19,1,0.0307862624046297,0.0307862624046297,0.2542021316752836,0.1013773691095256,-0.3036798318505292
4,ppo_tqc,5,0.2,1,0.066389314247464,0.066389314247464,0.3604650464406433,0.2186161453097115,-0.3036798318505292
4,ppo_tqc,5,0.21,1,0.0988114661557855,0.0988114661557855,0.4539005385750334,0.3253804032808486,-0.3036798318505292
4,ppo_tqc,5,0.22,1,0.1349654526817827,0.1349654526817827,0.5540439003731525,0.4444333753063078,-0.3036798318505292
4,ppo_tqc,5,0.23,1,0.1732165554671219,0.1732165554671219,0.6560027709785197,0.5703920290379336,-0.3036798318505292
4,ppo_tqc,5,0.24,1,0.1318848746688394,0.1318848746688394,0.541760983175827,0.4342892113222487,-0.3036798318505292
4,ppo_tqc,5,0.25,1,0.1490627901331602,0.1490627901331602,0.587383196339619,0.4908550865061356,-0.3036798318505292
4,ppo_tqc,5,0.26,1,0.1557328363578158,0.1557328363578158,0.606352641761699,0.5128191602610849,-0.3036798318505292
4,ppo_tqc,5,0.27,1,0.1548579000188454,0.1548579000188454,0.6039617455251021,0.5099380458530623,-0.3036798318505292
4,ppo_tqc,5,0.28,1,0.1520774937919127,0.1520774937919127,0.5968074397292137,0.5007823300783604,-0.3036798318505292
4,ppo_tqc,5,0.29,1,0.1311167159032678,0.1311167159032678,0.537923243065751,0.4317597092447128,-0.3036798318505292
4,ppo_tqc,5,0.3,1,0.0982287683522309,0.0982287683522309,0.4476927304342394,0.3234616133500066,-0.3036798318505292
4,ppo_tqc,5,0.31,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.32,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.33,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.34,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.35,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.36,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.37,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.38,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.39,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.4,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.41,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.42,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.43,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.44,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.45,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.46,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.47,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.48,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.49,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.5,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.51,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.52,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.53,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.54,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.55,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.56,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.57,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.58,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.59,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.6,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.61,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.62,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.63,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.64,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.65,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.66,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
4,ppo_tqc,5,0.67,59,0.1632100367456368,0.1632100367456368,0.6083841111061973,0.5374411456667578,-0.3036798318505292
