repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
10,ppo_sac,3,0.38,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.39,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.4,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.41,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.42,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.43,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.44,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.45,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.46,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.47,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.48,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.49,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.5,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.51,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.52,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.53,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.54,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.55,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.56,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.57,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.58,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.59,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.6,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.61,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.62,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.63,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.64,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.65,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.66,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.67,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.68,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.69,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.7,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.71,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.72,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.73,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.74,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.75,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.76,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.77,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.78,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.79,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.8,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.81,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.82,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.83,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.84,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.85,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.86,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.87,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.88,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,3,0.89,57,0.48967441386999955,0.6245007446028399,1.8377909071811298,3.2799861573512494,-0.19039737201426332
10,ppo_sac,4,0.01,12,0.4957600938700004,0.6325835191207663,1.8994028274754413,3.501545668231492,-0.1806583660638823
10,ppo_sac,4,0.02,12,0.4957600938700004,0.6325835191207663,1.8994028274754413,3.501545668231492,-0.1806583660638823
10,ppo_sac,4,0.03,12,0.4957600938700004,0.6325835191207663,1.8994028274754413,3.501545668231492,-0.1806583660638823
10,ppo_sac,4,0.04,12,0.4957600938700004,0.6325835191207663,1.8994028274754413,3.501545668231492,-0.1806583660638823
10,ppo_sac,4,0.05,12,0.4957600938700004,0.6325835191207663,1.8994028274754413,3.501545668231492,-0.1806583660638823
10,ppo_sac,4,0.06,12,0.4957600938700004,0.6325835191207663,1.8994028274754413,3.501545668231492,-0.1806583660638823
10,ppo_sac,4,0.07,12,0.4957600938700004,0.6325835191207663,1.8994028274754413,3.501545668231492,-0.1806583660638823
10,ppo_sac,4,0.08,12,0.4957600938700004,0.6325835191207663,1.8994028274754413,3.501545668231492,-0.1806583660638823
10,ppo_sac,4,0.09,12,0.4957600938700004,0.6325835191207663,1.8994028274754413,3.501545668231492,-0.1806583660638823
10,ppo_sac,4,0.1,12,0.4957600938700004,0.6325835191207663,1.8994028274754413,3.501545668231492,-0.1806583660638823
10,ppo_sac,4,0.11,12,0.4957600938700004,0.6325835191207663,1.8994028274754413,3.501545668231492,-0.1806583660638823
10,ppo_sac,4,0.12,12,0.4957600938700004,0.6325835191207663,1.8994028274754413,3.501545668231492,-0.1806583660638823
10,ppo_sac,4,0.13,1,0.48335896597000017,0.616120387760738,1.8554310605295405,3.410417138074152,-0.1806583660638823
10,ppo_sac,4,0.14,1,0.48479817525000035,0.6180294820606866,1.8530821032430316,3.4209845662068386,-0.1806583660638823
10,ppo_sac,4,0.15,1,0.4638239348800006,0.5902473467492801,1.7868024497111683,3.148814704949705,-0.1874506447843548
10,ppo_sac,4,0.16,1,0.46196890285000025,0.5877943464674316,1.7830164562100974,3.137049582258875,-0.18737171060081947
10,ppo_sac,4,0.17,1,0.4616783182400004,0.5874101533879061,1.784386040794861,3.1212828688447796,-0.1881951037668409
10,ppo_sac,4,0.18,1,0.4640297224600003,0.590519511468629,1.7938158588088489,3.1833603666867827,-0.18550193614530586
10,ppo_sac,4,0.19,1,0.4686100989800004,0.596579447305158,1.8103540488590244,3.232527254321792,-0.18455511751913278
10,ppo_sac,4,0.2,1,0.4705524349099999,0.5991504407555814,1.8164095769980995,3.246458016497254,-0.18455511751913278
10,ppo_sac,4,0.21,1,0.4761602953299997,0.6065774847958918,1.83389012970477,3.299365936777435,-0.18384668339891685
10,ppo_sac,4,0.22,1,0.4820239718899997,0.6143498936489742,1.850881609185792,3.341642515877954,-0.18384668339891685
10,ppo_sac,4,0.23,1,0.48357385815999976,0.6164054141778317,1.855153113199958,3.353167371307525,-0.18382780992452286
10,ppo_sac,4,0.24,2,0.4804363803799998,0.6122448513914678,1.8423031279544404,3.2908664336279334,-0.18604366471249145
10,ppo_sac,4,0.25,2,0.4804363803799998,0.6122448513914678,1.8423031279544404,3.2908664336279334,-0.18604366471249145
10,ppo_sac,4,0.26,1,0.4801895589999998,0.6119176264862545,1.8415964225520989,3.284681742336129,-0.18629434279713408
10,ppo_sac,4,0.27,1,0.48096476537999977,0.6129454008016182,1.844215543717674,3.3036985902178273,-0.18553308785993217
10,ppo_sac,4,0.28,1,0.4841010751699999,0.6171047366869913,1.8529784345065805,3.3661930302997067,-0.1833242274380349
10,ppo_sac,4,0.29,1,0.48513511138999976,0.6184764820454993,1.856698406608825,3.3848687033780056,-0.18271801249728736
10,ppo_sac,4,0.3,1,0.4754176771099998,0.6055936091731016,1.81264305103027,3.1885973799092246,-0.18992476534944092
10,ppo_sac,4,0.31,1,0.4748502746000003,0.6048419448453792,1.8103225709089144,3.1729205797557403,-0.19062624785015625
10,ppo_sac,4,0.32,1,0.47560151216000013,0.6058371574396342,1.8116990427467634,3.1883090476859377,-0.1900183289569587
10,ppo_sac,4,0.33,2,0.4701514498500001,0.5986196121459151,1.7873068810196857,3.0910509952367833,-0.1936621599153071
10,ppo_sac,4,0.34,2,0.4701514498500001,0.5986196121459151,1.7873068810196857,3.0910509952367833,-0.1936621599153071
10,ppo_sac,4,0.35,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.36,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.37,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.38,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.39,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.4,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.41,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.42,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.43,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.44,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.45,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.46,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.47,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.48,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.49,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.5,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.51,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.52,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.53,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.54,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.55,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.56,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.57,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.58,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.59,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.6,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.61,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.62,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.63,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.64,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.65,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.66,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.67,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.68,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.69,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.7,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.71,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.72,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.73,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.74,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.75,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.76,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.77,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.78,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.79,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.8,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.81,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.82,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.83,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.84,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.85,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.86,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.87,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.88,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,4,0.89,55,0.4699811010000001,0.598394111914722,1.786701313788711,3.089591254972259,-0.19368067246814336
10,ppo_sac,5,0.01,12,0.49551402488000007,0.6322565605084838,1.8969174304686727,3.4953699442818458,-0.1808840181688941
10,ppo_sac,5,0.02,12,0.49551402488000007,0.6322565605084838,1.8969174304686727,3.4953699442818458,-0.1808840181688941
10,ppo_sac,5,0.03,12,0.49551402488000007,0.6322565605084838,1.8969174304686727,3.4953699442818458,-0.1808840181688941
10,ppo_sac,5,0.04,12,0.49551402488000007,0.6322565605084838,1.8969174304686727,3.4953699442818458,-0.1808840181688941
10,ppo_sac,5,0.05,12,0.49551402488000007,0.6322565605084838,1.8969174304686727,3.4953699442818458,-0.1808840181688941
10,ppo_sac,5,0.06,12,0.49551402488000007,0.6322565605084838,1.8969174304686727,3.4953699442818458,-0.1808840181688941
10,ppo_sac,5,0.07,12,0.49551402488000007,0.6322565605084838,1.8969174304686727,3.4953699442818458,-0.1808840181688941
10,ppo_sac,5,0.08,12,0.49551402488000007,0.6322565605084838,1.8969174304686727,3.4953699442818458,-0.1808840181688941
10,ppo_sac,5,0.09,12,0.49551402488000007,0.6322565605084838,1.8969174304686727,3.4953699442818458,-0.1808840181688941
10,ppo_sac,5,0.1,12,0.49551402488000007,0.6322565605084838,1.8969174304686727,3.4953699442818458,-0.1808840181688941
10,ppo_sac,5,0.11,12,0.49551402488000007,0.6322565605084838,1.8969174304686727,3.4953699442818458,-0.1808840181688941
10,ppo_sac,5,0.12,12,0.49551402488000007,0.6322565605084838,1.8969174304686727,3.4953699442818458,-0.1808840181688941
10,ppo_sac,5,0.13,1,0.4830108750600002,0.6156587096890771,1.8527657984520416,3.4036103129588122,-0.1808840181688941
10,ppo_sac,5,0.14,1,0.4848279347200002,0.6180689618966304,1.8510072169164475,3.4169351618423813,-0.1808840181688941
10,ppo_sac,5,0.15,1,0.4610304428200005,0.5865536321793969,1.7758874545098076,3.11163853111467,-0.18850313952413944
10,ppo_sac,5,0.16,1,0.4602260145300001,0.5854902557550108,1.7730556708018408,3.1136845470699477,-0.18803775620300756
10,ppo_sac,5,0.17,1,0.46176899747000055,0.587530042100435,1.780721589195069,3.1336582275384837,-0.18749014711854683
10,ppo_sac,5,0.18,1,0.4642256217000005,0.590778606073687,1.7902420691006373,3.1926867069278657,-0.185041208331449
10,ppo_sac,5,0.19,1,0.46929240677000017,0.5974825070374883,1.808156823538416,3.2523935667601576,-0.1837054756053601
10,ppo_sac,5,0.2,1,0.4712139421799997,0.6000262204191003,1.8141374104326788,3.2662402600785234,-0.1837054756053601
10,ppo_sac,5,0.21,1,0.47671222114999967,0.607308786711835,1.8322120176407706,3.3212129871335283,-0.18285752496589835
10,ppo_sac,5,0.22,1,0.48260852445,0.6151250955340939,1.849254137368145,3.363958336682127,-0.18285752496589835
10,ppo_sac,5,0.23,1,0.4852864152099998,0.6186772180726872,1.8571067222388113,3.3849509546666083,-0.18277287510466222
10,ppo_sac,5,0.24,2,0.4818964086299997,0.6141807350098842,1.8430152481126831,3.3158455299247085,-0.1852259791558596
10,ppo_sac,5,0.25,2,0.4818964086299997,0.6141807350098842,1.8430152481126831,3.3158455299247085,-0.1852259791558596
10,ppo_sac,5,0.26,1,0.4816060949899996,0.6137957687195308,1.8421246300309133,3.3090532553194065,-0.18548984297331417
10,ppo_sac,5,0.27,1,0.4820965910399999,0.6144461936098276,1.8437453067176062,3.3201557471914285,-0.1850654729464415
10,ppo_sac,5,0.28,1,0.48238215701999976,0.6148248914473613,1.8446550595047009,3.327173330715401,-0.18478895757293268
10,ppo_sac,5,0.29,1,0.48344496869999976,0.6162344580696317,1.8485421258424455,3.3468880074990146,-0.18412162483145567
10,ppo_sac,5,0.3,1,0.47287745871,0.6022289538394021,1.8000208388741763,3.1411154338810405,-0.19172455343206263
10,ppo_sac,5,0.31,1,0.47143231732000035,0.6003153494270577,1.7953762259602188,3.122071189919021,-0.19228112138039632
10,ppo_sac,5,0.32,1,0.47201110695000015,0.6010817128762884,1.7961083369245476,3.1340059158335425,-0.19179341999308908
10,ppo_sac,5,0.33,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.34,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.35,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.36,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.37,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.38,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.39,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.4,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.41,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.42,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.43,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.44,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.45,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.46,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.47,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.48,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.49,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.5,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.51,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.52,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.53,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.54,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.55,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.56,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.57,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.58,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.59,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.6,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.61,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.62,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.63,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.64,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.65,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.66,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.67,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.68,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.69,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.7,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.71,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.72,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.73,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.74,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.75,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.76,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.77,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.78,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.79,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.8,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.81,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.82,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.83,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
10,ppo_sac,5,0.84,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
