repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
22,ppo_sac,3,0.19,1,0.12491275993623097,0.12491275993623097,0.5625092599704277,0.6118790779265958,-0.2041461531247456
22,ppo_sac,3,0.2,1,0.1149827563368544,0.1149827563368544,0.5307863010148004,0.5632374383591398,-0.2041461531247456
22,ppo_sac,3,0.21,1,0.1088587301596311,0.1088587301596311,0.5102363265843326,0.5332391940450225,-0.2041461531247456
22,ppo_sac,3,0.22,1,0.09683661083671313,0.09683661083671313,0.46935683765854597,0.474349427380785,-0.2041461531247456
22,ppo_sac,3,0.23,1,0.09295350926909762,0.09295350926909762,0.456267388567851,0.4553282432527515,-0.2041461531247456
22,ppo_sac,3,0.24,1,0.0927669705849925,0.0927669705849925,0.4546072856925629,0.454414492583195,-0.2041461531247456
22,ppo_sac,3,0.25,1,0.09136426040425594,0.09136426040425594,0.4488041560291509,0.4475433850003868,-0.2041461531247456
22,ppo_sac,3,0.26,1,0.12748915325893906,0.12748915325893906,0.5604726240533723,0.6244994152842817,-0.2041461531247456
22,ppo_sac,3,0.27,1,0.1352469147148565,0.1352469147148565,0.5818741689913296,0.6625004323848929,-0.2041461531247456
22,ppo_sac,3,0.28,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.29,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.3,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.31,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.32,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.33,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.34,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.35,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.36,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.37,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.38,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.39,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.4,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.41,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.42,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.43,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.44,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.45,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.46,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.47,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.48,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.49,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.5,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.51,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.52,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.53,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.54,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.55,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.56,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.57,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.58,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.59,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.6,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.61,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.62,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.63,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.64,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.65,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.66,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.67,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.68,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.69,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.7,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.71,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.72,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.73,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.74,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.75,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.76,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.77,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.78,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.79,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.8,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.81,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.82,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.83,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.84,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.85,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.86,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.87,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.88,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,3,0.89,62,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
22,ppo_sac,4,0.01,13,0.09649040848768986,0.09649040848768986,0.43301246982023245,0.26495596716439823,-0.3641752609701373
22,ppo_sac,4,0.02,13,0.09649040848768986,0.09649040848768986,0.43301246982023245,0.26495596716439823,-0.3641752609701373
22,ppo_sac,4,0.03,13,0.09649040848768986,0.09649040848768986,0.43301246982023245,0.26495596716439823,-0.3641752609701373
22,ppo_sac,4,0.04,13,0.09649040848768986,0.09649040848768986,0.43301246982023245,0.26495596716439823,-0.3641752609701373
22,ppo_sac,4,0.05,13,0.09649040848768986,0.09649040848768986,0.43301246982023245,0.26495596716439823,-0.3641752609701373
22,ppo_sac,4,0.06,13,0.09649040848768986,0.09649040848768986,0.43301246982023245,0.26495596716439823,-0.3641752609701373
22,ppo_sac,4,0.07,13,0.09649040848768986,0.09649040848768986,0.43301246982023245,0.26495596716439823,-0.3641752609701373
22,ppo_sac,4,0.08,13,0.09649040848768986,0.09649040848768986,0.43301246982023245,0.26495596716439823,-0.3641752609701373
22,ppo_sac,4,0.09,13,0.09649040848768986,0.09649040848768986,0.43301246982023245,0.26495596716439823,-0.3641752609701373
22,ppo_sac,4,0.1,13,0.09649040848768986,0.09649040848768986,0.43301246982023245,0.26495596716439823,-0.3641752609701373
22,ppo_sac,4,0.11,13,0.09649040848768986,0.09649040848768986,0.43301246982023245,0.26495596716439823,-0.3641752609701373
22,ppo_sac,4,0.12,13,0.09649040848768986,0.09649040848768986,0.43301246982023245,0.26495596716439823,-0.3641752609701373
22,ppo_sac,4,0.13,13,0.09649040848768986,0.09649040848768986,0.43301246982023245,0.26495596716439823,-0.3641752609701373
22,ppo_sac,4,0.14,1,0.1617884131846541,0.1617884131846541,0.6055895019961233,0.5143376683846838,-0.31455680407924
22,ppo_sac,4,0.15,1,0.22655678968335669,0.22655678968335669,0.8211804916143196,0.8892366768351962,-0.2547767040937571
22,ppo_sac,4,0.16,1,0.25765302922895406,0.25765302922895406,0.9534889299908084,1.2076082954690692,-0.21335811470959987
22,ppo_sac,4,0.17,1,0.15744442216524512,0.15744442216524512,0.6600465910610217,0.7044526919343483,-0.22349892898119295
22,ppo_sac,4,0.18,1,0.1763970302686919,0.1763970302686919,0.7131799047558517,0.7878017139420118,-0.2239104423701166
22,ppo_sac,4,0.19,1,0.15579318846686907,0.15579318846686907,0.6494099992389349,0.6949046335716936,-0.22419362447781954
22,ppo_sac,4,0.2,1,0.14470527656824062,0.14470527656824062,0.6153984259105024,0.6454477771403216,-0.22419362447781954
22,ppo_sac,4,0.21,1,0.11828462876242463,0.11828462876242463,0.5322853918287502,0.5260037204505218,-0.22487412952348307
22,ppo_sac,4,0.22,1,0.010673938113110015,0.010673938113110015,0.1794930165612531,0.04732701522034862,-0.22553583959211254
22,ppo_sac,4,0.23,1,-0.011609919653469247,-0.011609919653469247,0.10150759636614767,-0.05147704983148616,-0.22553583959211254
22,ppo_sac,4,0.24,1,-0.010566818256328547,-0.010566818256328547,0.10668937159331784,-0.04685205808282583,-0.22553583959211254
22,ppo_sac,4,0.25,1,-0.014516206742278936,-0.014516206742278936,0.09445255403935582,-0.06426972975154407,-0.2258638210927001
22,ppo_sac,4,0.26,1,0.023645589407543355,0.023645589407543355,0.22608287049993822,0.10468958371973447,-0.2258638210927001
22,ppo_sac,4,0.27,1,0.033635297135704345,0.033635297135704345,0.25942852904169383,0.14891848093679239,-0.2258638210927001
22,ppo_sac,4,0.28,4,0.024640374612095117,0.024640374612095117,0.2301731533114283,0.10897331242593707,-0.22611384442261284
22,ppo_sac,4,0.29,4,0.024640374612095117,0.024640374612095117,0.2301731533114283,0.10897331242593707,-0.22611384442261284
22,ppo_sac,4,0.3,4,0.024640374612095117,0.024640374612095117,0.2301731533114283,0.10897331242593707,-0.22611384442261284
22,ppo_sac,4,0.31,4,0.024640374612095117,0.024640374612095117,0.2301731533114283,0.10897331242593707,-0.22611384442261284
22,ppo_sac,4,0.32,3,0.024316850566815207,0.024316850566815207,0.229164800019775,0.10752411474209711,-0.22615252983147638
22,ppo_sac,4,0.33,3,0.024316850566815207,0.024316850566815207,0.229164800019775,0.10752411474209711,-0.22615252983147638
22,ppo_sac,4,0.34,3,0.024316850566815207,0.024316850566815207,0.229164800019775,0.10752411474209711,-0.22615252983147638
22,ppo_sac,4,0.35,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.36,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.37,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.38,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.39,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.4,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.41,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.42,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.43,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.44,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.45,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.46,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.47,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.48,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.49,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.5,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.51,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.52,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.53,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.54,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.55,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.56,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.57,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.58,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.59,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.6,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.61,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.62,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.63,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.64,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.65,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.66,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.67,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.68,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.69,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.7,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.71,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.72,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.73,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.74,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.75,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.76,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.77,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.78,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.79,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.8,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.81,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.82,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.83,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.84,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.85,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.86,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.87,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.88,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,4,0.89,55,0.025785544022190576,0.025785544022190576,0.23399620001897298,0.11374908521184487,-0.2266879243395048
22,ppo_sac,5,0.01,13,0.1239969884334653,0.1239969884334653,0.55945554654051,0.5955094213261464,-0.208220028085089
22,ppo_sac,5,0.02,13,0.1239969884334653,0.1239969884334653,0.55945554654051,0.5955094213261464,-0.208220028085089
22,ppo_sac,5,0.03,13,0.1239969884334653,0.1239969884334653,0.55945554654051,0.5955094213261464,-0.208220028085089
22,ppo_sac,5,0.04,13,0.1239969884334653,0.1239969884334653,0.55945554654051,0.5955094213261464,-0.208220028085089
22,ppo_sac,5,0.05,13,0.1239969884334653,0.1239969884334653,0.55945554654051,0.5955094213261464,-0.208220028085089
22,ppo_sac,5,0.06,13,0.1239969884334653,0.1239969884334653,0.55945554654051,0.5955094213261464,-0.208220028085089
22,ppo_sac,5,0.07,13,0.1239969884334653,0.1239969884334653,0.55945554654051,0.5955094213261464,-0.208220028085089
22,ppo_sac,5,0.08,13,0.1239969884334653,0.1239969884334653,0.55945554654051,0.5955094213261464,-0.208220028085089
22,ppo_sac,5,0.09,13,0.1239969884334653,0.1239969884334653,0.55945554654051,0.5955094213261464,-0.208220028085089
22,ppo_sac,5,0.1,13,0.1239969884334653,0.1239969884334653,0.55945554654051,0.5955094213261464,-0.208220028085089
22,ppo_sac,5,0.11,13,0.1239969884334653,0.1239969884334653,0.55945554654051,0.5955094213261464,-0.208220028085089
22,ppo_sac,5,0.12,13,0.1239969884334653,0.1239969884334653,0.55945554654051,0.5955094213261464,-0.208220028085089
22,ppo_sac,5,0.13,13,0.1239969884334653,0.1239969884334653,0.55945554654051,0.5955094213261464,-0.208220028085089
22,ppo_sac,5,0.14,1,0.13707346178276558,0.13707346178276558,0.6043473071715301,0.6662320434515707,-0.2057443245638929
22,ppo_sac,5,0.15,1,0.13956446272118805,0.13956446272118805,0.6123375623200826,0.6902635341683757,-0.20219011408350618
22,ppo_sac,5,0.16,1,0.13802769877348675,0.13802769877348675,0.6062058699291443,0.6784085479407352,-0.2034580772787442
22,ppo_sac,5,0.17,1,0.06602633882589393,0.06602633882589393,0.37110518663692005,0.32264233968116696,-0.2046425118635723
22,ppo_sac,5,0.18,1,0.08251044350754233,0.08251044350754233,0.4263245809751181,0.39967880984993487,-0.20644187651209744
22,ppo_sac,5,0.19,1,0.06431323802689004,0.06431323802689004,0.3638699584419369,0.3091735027553169,-0.20801665554692828
22,ppo_sac,5,0.2,1,0.05347022219552655,0.05347022219552655,0.3264852187014516,0.25704779290360114,-0.20801665554692828
22,ppo_sac,5,0.21,1,0.05645909991155684,0.05645909991155684,0.33628651874563525,0.2694173658288507,-0.20955998785699248
22,ppo_sac,5,0.22,1,0.1167906727795871,0.1167906727795871,0.5280525561650952,0.5525631737293815,-0.2113616656559626
22,ppo_sac,5,0.23,1,0.147091638956379,0.147091638956379,0.620510033719057,0.6959239202618835,-0.2113616656559626
22,ppo_sac,5,0.24,1,0.15526561044377907,0.15526561044377907,0.6435961558026773,0.734596834113277,-0.2113616656559626
22,ppo_sac,5,0.25,1,0.16349231389654184,0.16349231389654184,0.665688939604242,0.772393504832389,-0.21166971611448238
22,ppo_sac,5,0.26,2,0.17371786925502053,0.17371786925502053,0.695505436993411,0.8207025192071621,-0.21166971611448238
22,ppo_sac,5,0.27,2,0.17371786925502053,0.17371786925502053,0.695505436993411,0.8207025192071621,-0.21166971611448238
22,ppo_sac,5,0.28,4,0.17210358580688156,0.17210358580688156,0.689894281525126,0.8120381321605574,-0.2119402759436585
22,ppo_sac,5,0.29,4,0.17210358580688156,0.17210358580688156,0.689894281525126,0.8120381321605574,-0.2119402759436585
22,ppo_sac,5,0.3,4,0.17210358580688156,0.17210358580688156,0.689894281525126,0.8120381321605574,-0.2119402759436585
22,ppo_sac,5,0.31,4,0.17210358580688156,0.17210358580688156,0.689894281525126,0.8120381321605574,-0.2119402759436585
22,ppo_sac,5,0.32,3,0.17173774072356873,0.17173774072356873,0.6884738838077078,0.810098289556959,-0.21199617742371946
22,ppo_sac,5,0.33,3,0.17173774072356873,0.17173774072356873,0.6884738838077078,0.810098289556959,-0.21199617742371946
22,ppo_sac,5,0.34,3,0.17173774072356873,0.17173774072356873,0.6884738838077078,0.810098289556959,-0.21199617742371946
22,ppo_sac,5,0.35,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.36,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.37,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.38,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.39,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.4,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.41,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.42,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.43,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.44,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.45,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.46,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.47,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.48,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.49,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.5,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.51,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.52,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.53,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.54,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.55,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.56,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.57,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.58,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.59,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.6,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.61,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
22,ppo_sac,5,0.62,55,0.17339487574104373,0.17339487574104373,0.6933099704281286,0.8093221827808574,-0.21424703218346652
