repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
0,ppo_tqc,3,0.38,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.39,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.4,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.41,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.42,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.43,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.44,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.45,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.46,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.47,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.48,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.49,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.5,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.51,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.52,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.53,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.54,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.55,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.56,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.57,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.58,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.59,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.6,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.61,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.62,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.63,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.64,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.65,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.66,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.67,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.68,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.69,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.7,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.71,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.72,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.73,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.74,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.75,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.76,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.77,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.78,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.79,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.8,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.81,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.82,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.83,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.84,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.85,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.86,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.87,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.88,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,3,0.89,66,0.47357908574999996,0.6031581704338713,1.8003622508240937,3.080009695581111,-0.19582995835994355
0,ppo_tqc,4,0.01,14,0.4674393766000007,0.5950301652179557,1.781143982895348,3.0297092483367347,-0.19639843841273497
0,ppo_tqc,4,0.02,14,0.4674393766000007,0.5950301652179557,1.781143982895348,3.0297092483367347,-0.19639843841273497
0,ppo_tqc,4,0.03,14,0.4674393766000007,0.5950301652179557,1.781143982895348,3.0297092483367347,-0.19639843841273497
0,ppo_tqc,4,0.04,14,0.4674393766000007,0.5950301652179557,1.781143982895348,3.0297092483367347,-0.19639843841273497
0,ppo_tqc,4,0.05,14,0.4674393766000007,0.5950301652179557,1.781143982895348,3.0297092483367347,-0.19639843841273497
0,ppo_tqc,4,0.06,14,0.4674393766000007,0.5950301652179557,1.781143982895348,3.0297092483367347,-0.19639843841273497
0,ppo_tqc,4,0.07,14,0.4674393766000007,0.5950301652179557,1.781143982895348,3.0297092483367347,-0.19639843841273497
0,ppo_tqc,4,0.08,14,0.4674393766000007,0.5950301652179557,1.781143982895348,3.0297092483367347,-0.19639843841273497
0,ppo_tqc,4,0.09,14,0.4674393766000007,0.5950301652179557,1.781143982895348,3.0297092483367347,-0.19639843841273497
0,ppo_tqc,4,0.1,14,0.4674393766000007,0.5950301652179557,1.781143982895348,3.0297092483367347,-0.19639843841273497
0,ppo_tqc,4,0.11,14,0.4674393766000007,0.5950301652179557,1.781143982895348,3.0297092483367347,-0.19639843841273497
0,ppo_tqc,4,0.12,14,0.4674393766000007,0.5950301652179557,1.781143982895348,3.0297092483367347,-0.19639843841273497
0,ppo_tqc,4,0.13,14,0.4674393766000007,0.5950301652179557,1.781143982895348,3.0297092483367347,-0.19639843841273497
0,ppo_tqc,4,0.14,14,0.4674393766000007,0.5950301652179557,1.781143982895348,3.0297092483367347,-0.19639843841273497
0,ppo_tqc,4,0.15,1,0.4667773988600008,0.5941542521305692,1.779208684355063,3.025249370272196,-0.19639843841273497
0,ppo_tqc,4,0.16,1,0.47247007814000064,0.6016894737646483,1.7987889313776804,3.0636163842616035,-0.19639843841273497
0,ppo_tqc,4,0.17,1,0.47760716488000066,0.6084947137697123,1.8168131192196464,3.0982665579598416,-0.19639843841273497
0,ppo_tqc,4,0.18,1,0.4762981625100007,0.6067601532918514,1.8136329999517151,3.089434713410163,-0.19639843841273497
0,ppo_tqc,4,0.19,1,0.48457076143000033,0.6177277935134826,1.8399405637741961,3.1452785394113785,-0.19639843841273497
0,ppo_tqc,4,0.2,1,0.4909364362400006,0.6261763269869112,1.8560443774207314,3.2270848603428703,-0.19403776289923202
0,ppo_tqc,4,0.21,1,0.49563054545000007,0.6324113831262541,1.8649276969458348,3.2463067850225333,-0.19480949429795325
0,ppo_tqc,4,0.22,1,0.49642190066000014,0.6334629379564529,1.8669380214575542,3.261091557129746,-0.19424874366728795
0,ppo_tqc,4,0.23,1,0.4985767884500001,0.6363269710516619,1.8723847290450217,3.2876416117438496,-0.1935511975449592
0,ppo_tqc,4,0.24,1,0.50306255443,0.6422918147265768,1.8836740773874443,3.363317793291302,-0.1909697073549621
0,ppo_tqc,4,0.25,1,0.5033527657900001,0.6426778500009707,1.8893825681422731,3.3584578349897054,-0.19136100007131418
0,ppo_tqc,4,0.26,1,0.5115993287900003,0.6536540794161942,1.9374298497949307,3.575842653975569,-0.18279721527720783
0,ppo_tqc,4,0.27,1,0.5127299157099998,0.6551599145546467,1.94275771017533,3.6038382299682703,-0.18179503982908107
0,ppo_tqc,4,0.28,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.29,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.3,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.31,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.32,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.33,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.34,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.35,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.36,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.37,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.38,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.39,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.4,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.41,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.42,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.43,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.44,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.45,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.46,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.47,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.48,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.49,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.5,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.51,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.52,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.53,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.54,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.55,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.56,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.57,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.58,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.59,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.6,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.61,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.62,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.63,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.64,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.65,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.66,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.67,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.68,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.69,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.7,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.71,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.72,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.73,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.74,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.75,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.76,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.77,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.78,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.79,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.8,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.81,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.82,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.83,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.84,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.85,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.86,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.87,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.88,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,4,0.89,62,0.5120366632699997,0.6542365386664384,1.9396997034435892,3.596588570588418,-0.18190474829858072
0,ppo_tqc,5,0.01,14,0.47068731232000016,0.5993290000866027,1.7906469271408372,3.057107212400262,-0.19604448206971603
0,ppo_tqc,5,0.02,14,0.47068731232000016,0.5993290000866027,1.7906469271408372,3.057107212400262,-0.19604448206971603
0,ppo_tqc,5,0.03,14,0.47068731232000016,0.5993290000866027,1.7906469271408372,3.057107212400262,-0.19604448206971603
0,ppo_tqc,5,0.04,14,0.47068731232000016,0.5993290000866027,1.7906469271408372,3.057107212400262,-0.19604448206971603
0,ppo_tqc,5,0.05,14,0.47068731232000016,0.5993290000866027,1.7906469271408372,3.057107212400262,-0.19604448206971603
0,ppo_tqc,5,0.06,14,0.47068731232000016,0.5993290000866027,1.7906469271408372,3.057107212400262,-0.19604448206971603
0,ppo_tqc,5,0.07,14,0.47068731232000016,0.5993290000866027,1.7906469271408372,3.057107212400262,-0.19604448206971603
0,ppo_tqc,5,0.08,14,0.47068731232000016,0.5993290000866027,1.7906469271408372,3.057107212400262,-0.19604448206971603
0,ppo_tqc,5,0.09,14,0.47068731232000016,0.5993290000866027,1.7906469271408372,3.057107212400262,-0.19604448206971603
0,ppo_tqc,5,0.1,14,0.47068731232000016,0.5993290000866027,1.7906469271408372,3.057107212400262,-0.19604448206971603
0,ppo_tqc,5,0.11,14,0.47068731232000016,0.5993290000866027,1.7906469271408372,3.057107212400262,-0.19604448206971603
0,ppo_tqc,5,0.12,14,0.47068731232000016,0.5993290000866027,1.7906469271408372,3.057107212400262,-0.19604448206971603
0,ppo_tqc,5,0.13,14,0.47068731232000016,0.5993290000866027,1.7906469271408372,3.057107212400262,-0.19604448206971603
0,ppo_tqc,5,0.14,14,0.47068731232000016,0.5993290000866027,1.7906469271408372,3.057107212400262,-0.19604448206971603
0,ppo_tqc,5,0.15,1,0.46991184352000026,0.5983024335672709,1.7883862526283354,3.0518708165145223,-0.19604448206971603
0,ppo_tqc,5,0.16,1,0.47594500301000053,0.606292238505967,1.8089676571808837,3.0926258780921025,-0.19604448206971603
0,ppo_tqc,5,0.17,1,0.4814421987400004,0.6135784436603409,1.8282562672435794,3.129791959368406,-0.19604448206971603
0,ppo_tqc,5,0.18,1,0.47836756381000045,0.6095024726434186,1.8205996629873007,3.109000907389331,-0.19604448206971603
0,ppo_tqc,5,0.19,1,0.4846683616400005,0.6178572693110496,1.8409126662587618,3.151617749135787,-0.19604448206971603
0,ppo_tqc,5,0.2,1,0.49024585812000043,0.6252594107835148,1.854250697291408,3.2281616284246732,-0.19368900406905531
0,ppo_tqc,5,0.21,1,0.49489569052999993,0.6314350143277714,1.8636742020424508,3.247232222547752,-0.19445329777873188
0,ppo_tqc,5,0.22,1,0.4955677730600001,0.6323279761904015,1.865515009350318,3.2616589998043124,-0.1938669788069013
0,ppo_tqc,5,0.23,1,0.49748841229000007,0.6348803125930389,1.870034274754014,3.2861513281809187,-0.19319874503298762
0,ppo_tqc,5,0.24,1,0.5014176566000002,0.6401040998622303,1.8789860804983676,3.3583700329018757,-0.19059963422468185
0,ppo_tqc,5,0.25,1,0.5034842019299999,0.6428526899289291,1.8926728695510122,3.402439176564316,-0.18893877496968603
0,ppo_tqc,5,0.26,1,0.5111074436,0.6529990111585646,1.9370899391757197,3.6039051559521087,-0.1811920633039107
0,ppo_tqc,5,0.27,1,0.51199205883,0.6541771310426836,1.9410690391799224,3.613550113281163,-0.18103447040580267
0,ppo_tqc,5,0.28,62,0.5112357576399997,0.6531698889536985,1.937686953095243,3.6053311437960263,-0.18116779372060143
0,ppo_tqc,5,0.29,62,0.5112357576399997,0.6531698889536985,1.937686953095243,3.6053311437960263,-0.18116779372060143
0,ppo_tqc,5,0.3,62,0.5112357576399997,0.6531698889536985,1.937686953095243,3.6053311437960263,-0.18116779372060143
0,ppo_tqc,5,0.31,62,0.5112357576399997,0.6531698889536985,1.937686953095243,3.6053311437960263,-0.18116779372060143
